price,vol,time
3.47,2975,09:31
3.46,385,09:32
3.47,924,09:33
3.46,806,09:34
3.46,947,09:35
3.45,910,09:36
3.45,197,09:37
3.47,3321,09:38
3.47,621,09:39
3.46,255,09:40
3.46,828,09:41
3.45,124,09:42
3.45,177,09:43
3.45,158,09:44
3.45,329,09:45
3.45,33,09:46
3.47,530,09:47
3.47,221,09:48
3.47,65,09:49
3.47,531,09:50
3.47,171,09:51
3.47,523,09:52
3.47,90,09:53
3.46,371,09:54
3.46,606,09:55
3.46,169,09:56
3.47,53,09:57
3.46,48,09:58
3.46,113,09:59
3.46,464,10:00
3.47,90,10:01
3.46,85,10:02
3.47,223,10:03
3.46,1932,10:04
3.46,548,10:05
3.45,910,10:06
3.45,425,10:07
3.45,345,10:08
3.45,275,10:09
3.44,410,10:10
3.44,370,10:11
3.45,212,10:12
3.44,300,10:13
3.45,448,10:14
3.44,162,10:15
3.44,1638,10:16
3.45,259,10:17
3.43,125,10:18
3.43,236,10:19
3.44,351,10:20
3.44,150,10:21
3.44,136,10:22
3.44,42,10:23
3.44,837,10:24
3.44,36,10:25
3.43,84,10:26
3.44,255,10:27
3.44,394,10:28
3.44,264,10:29
3.43,21,10:30
3.44,76,10:31
3.44,262,10:32
3.44,343,10:33
3.45,1165,10:34
3.45,21,10:35
3.45,87,10:36
3.45,31,10:37
3.45,188,10:38
3.45,12,10:39
3.45,47,10:40
3.45,23,10:41
3.45,45,10:42
3.45,27,10:43
3.44,107,10:44
3.45,21,10:45
3.44,60,10:46
3.44,325,10:47
3.45,823,10:48
3.45,16,10:49
3.45,36,10:50
3.45,82,10:51
3.45,101,10:52
3.45,5,10:53
3.45,12,10:54
3.44,33,10:55
3.45,151,10:56
3.45,482,10:57
3.45,37,10:58
3.45,284,10:59
3.45,375,11:00
3.46,368,11:01
3.47,891,11:02
3.47,245,11:03
3.46,127,11:04
3.47,45,11:05
3.47,36,11:06
3.47,12,11:07
3.47,32,11:08
3.47,4,11:09
3.47,47,11:10
3.46,156,11:11
3.47,275,11:12
3.46,217,11:13
3.46,80,11:14
3.45,42,11:15
3.45,90,11:16
3.46,296,11:17
3.46,178,11:18
3.46,12,11:19
3.46,29,11:20
3.45,51,11:21
3.46,191,11:22
3.46,221,11:23
3.46,8,11:24
3.46,276,11:25
3.46,313,11:26
3.45,537,11:27
3.46,97,11:28
3.46,43,11:29
3.46,126,11:30
3.46,911,13:01
3.46,203,13:02
3.46,27,13:03
3.47,19,13:04
3.46,297,13:05
3.46,52,13:06
3.47,141,13:07
3.46,436,13:08
3.46,309,13:09
3.47,115,13:10
3.46,499,13:11
3.46,26,13:12
3.46,2021,13:13
3.45,49,13:14
3.45,50,13:15
3.45,252,13:16
3.45,110,13:17
3.44,1318,13:18
3.44,140,13:19
3.45,29,13:20
3.45,648,13:21
3.44,19,13:22
3.45,3,13:23
3.45,22,13:24
3.43,1302,13:25
3.44,105,13:26
3.43,5511,13:27
3.43,506,13:28
3.44,117,13:29
3.44,21,13:30
3.44,41,13:31
3.44,22,13:32
3.44,144,13:33
3.44,11,13:34
3.45,7,13:35
3.44,29,13:36
3.45,108,13:37
3.44,61,13:38
3.45,26,13:39
3.44,56,13:40
3.45,48,13:41
3.45,399,13:42
3.44,40,13:43
3.44,21,13:44
3.44,493,13:45
3.45,70,13:46
3.44,33,13:47
3.44,221,13:48
3.44,16,13:49
3.44,9,13:50
3.44,70,13:51
3.44,160,13:52
3.44,1070,13:53
3.43,122,13:54
3.44,87,13:55
3.43,142,13:56
3.44,132,13:57
3.44,22,13:58
3.44,32,13:59
3.43,71,14:00
3.43,755,14:01
3.44,65,14:02
3.43,57,14:03
3.43,39,14:04
3.44,625,14:05
3.44,7,14:06
3.44,72,14:07
3.44,158,14:08
3.43,38,14:09
3.43,52,14:10
3.44,159,14:11
3.44,222,14:12
3.43,132,14:13
3.44,80,14:14
3.43,34,14:15
3.44,17,14:16
3.43,83,14:17
3.44,126,14:18
3.44,170,14:19
3.43,210,14:20
3.44,39,14:21
3.44,1902,14:22
3.45,45,14:23
3.45,301,14:24
3.44,29,14:25
3.45,8,14:26
3.45,93,14:27
3.44,138,14:28
3.45,1284,14:29
3.45,67,14:30
3.46,28,14:31
3.46,3611,14:32
3.47,147,14:33
3.47,1050,14:34
3.47,100,14:35
3.47,448,14:36
3.48,1015,14:37
3.48,292,14:38
3.48,74,14:39
3.48,149,14:40
3.48,233,14:41
3.47,17,14:42
3.48,272,14:43
3.48,492,14:44
3.47,108,14:45
3.48,107,14:46
3.47,63,14:47
3.48,297,14:48
3.47,650,14:49
3.47,133,14:50
3.47,854,14:51
3.47,192,14:52
3.47,579,14:53
3.47,396,14:54
3.48,488,14:55
3.47,90,14:56
3.47,400,14:57
3.47,0,14:58
3.47,0,14:59
3.47,1340,15:00
