price,vol,time
6.9,33705,09:31
6.9,24092,09:32
6.84,21826,09:33
6.92,16791,09:34
6.9,15756,09:35
6.92,18622,09:36
6.9,16927,09:37
6.85,13894,09:38
6.82,16890,09:39
6.83,25466,09:40
6.87,13486,09:41
6.91,7686,09:42
6.87,7465,09:43
6.89,8096,09:44
6.88,7802,09:45
6.87,3821,09:46
6.92,15985,09:47
6.93,6649,09:48
6.95,6429,09:49
6.88,10474,09:50
6.91,4471,09:51
6.91,5482,09:52
6.9,2065,09:53
6.88,2574,09:54
6.88,4211,09:55
6.86,4612,09:56
6.87,3426,09:57
6.88,1763,09:58
6.86,3891,09:59
6.85,3058,10:00
6.84,4009,10:01
6.81,8025,10:02
6.8,5987,10:03
6.8,11346,10:04
6.79,10677,10:05
6.77,8270,10:06
6.76,10485,10:07
6.75,6264,10:08
6.75,10142,10:09
6.75,8452,10:10
6.73,4418,10:11
6.73,4724,10:12
6.71,6693,10:13
6.7,14031,10:14
6.71,6162,10:15
6.7,4468,10:16
6.71,4308,10:17
6.68,4487,10:18
6.7,10717,10:19
6.7,2583,10:20
6.74,4587,10:21
6.74,4886,10:22
6.75,2892,10:23
6.8,4104,10:24
6.8,5171,10:25
6.79,1696,10:26
6.8,3034,10:27
6.82,2340,10:28
6.81,1824,10:29
6.8,2819,10:30
6.78,5489,10:31
6.79,1828,10:32
6.81,1885,10:33
6.83,1795,10:34
6.76,4545,10:35
6.77,1613,10:36
6.74,2269,10:37
6.74,2762,10:38
6.76,1609,10:39
6.76,1018,10:40
6.74,2610,10:41
6.76,676,10:42
6.75,2546,10:43
6.76,1779,10:44
6.74,1449,10:45
6.75,3192,10:46
6.74,939,10:47
6.74,870,10:48
6.75,670,10:49
6.76,3606,10:50
6.77,6864,10:51
6.79,1218,10:52
6.79,1454,10:53
6.78,1785,10:54
6.78,1046,10:55
6.77,1791,10:56
6.77,1522,10:57
6.79,985,10:58
6.79,1840,10:59
6.79,1111,11:00
6.79,1375,11:01
6.81,1594,11:02
6.78,2075,11:03
6.76,1629,11:04
6.75,2473,11:05
6.77,1343,11:06
6.76,1903,11:07
6.77,2168,11:08
6.78,947,11:09
6.76,1871,11:10
6.76,809,11:11
6.76,821,11:12
6.75,876,11:13
6.76,1107,11:14
6.74,2109,11:15
6.74,6652,11:16
6.75,1559,11:17
6.75,4157,11:18
6.77,718,11:19
6.74,2504,11:20
6.73,2498,11:21
6.74,1903,11:22
6.72,8233,11:23
6.72,1322,11:24
6.72,1383,11:25
6.71,2305,11:26
6.72,1950,11:27
6.72,685,11:28
6.7,2837,11:29
6.7,4483,11:30
6.73,10097,13:01
6.71,2756,13:02
6.73,3707,13:03
6.72,3738,13:04
6.7,3089,13:05
6.68,5413,13:06
6.68,6883,13:07
6.7,2768,13:08
6.7,2117,13:09
6.7,1168,13:10
6.69,1757,13:11
6.67,6701,13:12
6.66,3039,13:13
6.65,4711,13:14
6.64,2001,13:15
6.66,2754,13:16
6.65,1563,13:17
6.65,2131,13:18
6.69,3979,13:19
6.66,890,13:20
6.67,861,13:21
6.66,1016,13:22
6.67,2078,13:23
6.69,2095,13:24
6.67,855,13:25
6.68,1636,13:26
6.67,490,13:27
6.68,3361,13:28
6.72,3961,13:29
6.69,1106,13:30
6.7,1062,13:31
6.71,964,13:32
6.7,737,13:33
6.72,1918,13:34
6.73,1691,13:35
6.72,1465,13:36
6.7,2217,13:37
6.7,1034,13:38
6.7,1529,13:39
6.71,1727,13:40
6.7,560,13:41
6.69,1650,13:42
6.69,1353,13:43
6.68,1198,13:44
6.68,855,13:45
6.7,888,13:46
6.68,1084,13:47
6.68,407,13:48
6.68,1778,13:49
6.68,636,13:50
6.69,767,13:51
6.69,505,13:52
6.67,1880,13:53
6.66,4327,13:54
6.65,2677,13:55
6.65,1095,13:56
6.65,3632,13:57
6.65,1925,13:58
6.65,1052,13:59
6.65,828,14:00
6.65,5513,14:01
6.64,779,14:02
6.65,1598,14:03
6.66,2002,14:04
6.66,865,14:05
6.65,593,14:06
6.64,2846,14:07
6.65,1562,14:08
6.65,359,14:09
6.63,2204,14:10
6.64,1779,14:11
6.64,1501,14:12
6.66,3122,14:13
6.66,651,14:14
6.65,1190,14:15
6.64,2720,14:16
6.64,1788,14:17
6.63,2244,14:18
6.64,883,14:19
6.64,830,14:20
6.67,3819,14:21
6.68,2690,14:22
6.7,1134,14:23
6.7,1049,14:24
6.68,1163,14:25
6.69,1318,14:26
6.7,856,14:27
6.69,540,14:28
6.7,758,14:29
6.72,2796,14:30
6.71,2926,14:31
6.72,2351,14:32
6.73,2099,14:33
6.71,2181,14:34
6.72,1322,14:35
6.74,1875,14:36
6.73,2716,14:37
6.74,1377,14:38
6.75,1108,14:39
6.75,1808,14:40
6.75,2661,14:41
6.74,2342,14:42
6.77,2910,14:43
6.77,2917,14:44
6.75,3381,14:45
6.76,2386,14:46
6.79,3503,14:47
6.8,4143,14:48
6.79,5886,14:49
6.78,3250,14:50
6.79,4302,14:51
6.78,5406,14:52
6.78,3374,14:53
6.75,6840,14:54
6.76,8061,14:55
6.77,5569,14:56
6.78,4149,14:57
6.77,32,14:58
6.77,0,14:59
6.8,16400,15:00
