price,vol,time
4.86,4680,09:31
4.85,2544,09:32
4.84,1646,09:33
4.84,2189,09:34
4.82,2974,09:35
4.84,1819,09:36
4.85,191,09:37
4.84,2971,09:38
4.83,2474,09:39
4.82,1919,09:40
4.81,3199,09:41
4.82,2155,09:42
4.81,446,09:43
4.82,1088,09:44
4.83,283,09:45
4.81,1372,09:46
4.82,730,09:47
4.82,2057,09:48
4.83,1120,09:49
4.84,445,09:50
4.84,1304,09:51
4.84,767,09:52
4.82,2073,09:53
4.81,413,09:54
4.8,1445,09:55
4.81,271,09:56
4.8,687,09:57
4.79,5543,09:58
4.8,405,09:59
4.79,665,10:00
4.79,1006,10:01
4.79,390,10:02
4.77,3916,10:03
4.76,2962,10:04
4.75,3997,10:05
4.76,2334,10:06
4.76,1536,10:07
4.76,1599,10:08
4.75,499,10:09
4.74,1457,10:10
4.72,3153,10:11
4.73,1909,10:12
4.72,1413,10:13
4.71,1111,10:14
4.71,1765,10:15
4.69,2558,10:16
4.7,1683,10:17
4.7,1210,10:18
4.71,1172,10:19
4.7,2191,10:20
4.72,827,10:21
4.72,435,10:22
4.72,1427,10:23
4.73,456,10:24
4.74,437,10:25
4.73,1377,10:26
4.74,53,10:27
4.75,366,10:28
4.74,933,10:29
4.75,688,10:30
4.75,1306,10:31
4.73,1965,10:32
4.74,799,10:33
4.75,443,10:34
4.76,358,10:35
4.76,909,10:36
4.76,847,10:37
4.76,1490,10:38
4.75,125,10:39
4.74,444,10:40
4.75,273,10:41
4.75,64,10:42
4.74,282,10:43
4.74,119,10:44
4.75,783,10:45
4.75,71,10:46
4.75,137,10:47
4.74,520,10:48
4.75,32,10:49
4.75,1154,10:50
4.77,1619,10:51
4.77,66,10:52
4.77,346,10:53
4.78,1062,10:54
4.78,193,10:55
4.77,961,10:56
4.79,778,10:57
4.78,205,10:58
4.78,186,10:59
4.79,365,11:00
4.78,923,11:01
4.79,201,11:02
4.79,2491,11:03
4.8,431,11:04
4.79,30,11:05
4.8,95,11:06
4.8,312,11:07
4.81,899,11:08
4.82,876,11:09
4.82,423,11:10
4.81,609,11:11
4.81,52,11:12
4.81,66,11:13
4.81,287,11:14
4.81,384,11:15
4.8,2045,11:16
4.82,227,11:17
4.81,648,11:18
4.82,78,11:19
4.81,139,11:20
4.81,108,11:21
4.82,136,11:22
4.82,881,11:23
4.82,583,11:24
4.82,444,11:25
4.81,34,11:26
4.82,61,11:27
4.81,287,11:28
4.83,392,11:29
4.83,70,11:30
4.82,845,13:01
4.82,52,13:02
4.83,57,13:03
4.82,15,13:04
4.82,820,13:05
4.82,15,13:06
4.82,149,13:07
4.81,230,13:08
4.81,14,13:09
4.81,385,13:10
4.8,385,13:11
4.8,63,13:12
4.81,388,13:13
4.79,1724,13:14
4.79,1022,13:15
4.79,256,13:16
4.8,280,13:17
4.79,511,13:18
4.79,244,13:19
4.8,144,13:20
4.79,388,13:21
4.79,819,13:22
4.79,185,13:23
4.78,657,13:24
4.79,215,13:25
4.79,610,13:26
4.78,73,13:27
4.79,120,13:28
4.78,62,13:29
4.79,111,13:30
4.79,113,13:31
4.79,990,13:32
4.78,315,13:33
4.78,21,13:34
4.79,248,13:35
4.79,445,13:36
4.78,1122,13:37
4.77,1948,13:38
4.77,111,13:39
4.79,320,13:40
4.79,74,13:41
4.79,192,13:42
4.78,256,13:43
4.78,63,13:44
4.78,54,13:45
4.78,27,13:46
4.78,426,13:47
4.78,143,13:48
4.78,38,13:49
4.78,108,13:50
4.78,1003,13:51
4.78,142,13:52
4.77,542,13:53
4.78,168,13:54
4.78,141,13:55
4.75,3347,13:56
4.76,299,13:57
4.76,237,13:58
4.77,38,13:59
4.76,46,14:00
4.77,381,14:01
4.76,335,14:02
4.76,601,14:03
4.76,448,14:04
4.77,40,14:05
4.76,221,14:06
4.76,1170,14:07
4.77,451,14:08
4.76,133,14:09
4.76,477,14:10
4.77,67,14:11
4.77,563,14:12
4.77,218,14:13
4.77,1023,14:14
4.77,349,14:15
4.77,4,14:16
4.76,231,14:17
4.77,44,14:18
4.76,1089,14:19
4.77,206,14:20
4.77,126,14:21
4.78,605,14:22
4.78,266,14:23
4.78,253,14:24
4.78,878,14:25
4.77,289,14:26
4.78,153,14:27
4.78,138,14:28
4.79,863,14:29
4.79,830,14:30
4.79,474,14:31
4.79,1259,14:32
4.79,404,14:33
4.79,376,14:34
4.79,77,14:35
4.8,2065,14:36
4.8,287,14:37
4.8,293,14:38
4.81,960,14:39
4.81,131,14:40
4.81,96,14:41
4.82,909,14:42
4.82,157,14:43
4.82,109,14:44
4.81,511,14:45
4.82,1722,14:46
4.81,220,14:47
4.81,737,14:48
4.82,936,14:49
4.83,1131,14:50
4.82,484,14:51
4.83,1092,14:52
4.82,829,14:53
4.83,931,14:54
4.83,796,14:55
4.83,1275,14:56
4.82,1563,14:57
4.83,4,14:58
4.83,0,14:59
4.82,2223,15:00
