price,vol,time
10.48,1488,09:31
10.46,221,09:32
10.45,410,09:33
10.47,410,09:34
10.48,119,09:35
10.51,364,09:36
10.52,128,09:37
10.51,147,09:38
10.48,239,09:39
10.5,229,09:40
10.48,220,09:41
10.48,204,09:42
10.49,301,09:43
10.51,341,09:44
10.54,205,09:45
10.52,175,09:46
10.52,453,09:47
10.55,554,09:48
10.56,405,09:49
10.55,120,09:50
10.55,208,09:51
10.55,156,09:52
10.55,110,09:53
10.53,167,09:54
10.55,95,09:55
10.53,45,09:56
10.54,118,09:57
10.54,52,09:58
10.54,107,09:59
10.54,48,10:00
10.51,219,10:01
10.5,214,10:02
10.48,402,10:03
10.46,165,10:04
10.49,212,10:05
10.47,159,10:06
10.45,542,10:07
10.44,81,10:08
10.43,250,10:09
10.42,308,10:10
10.45,374,10:11
10.42,208,10:12
10.4,190,10:13
10.4,504,10:14
10.4,230,10:15
10.39,199,10:16
10.39,288,10:17
10.37,229,10:18
10.37,536,10:19
10.37,158,10:20
10.39,116,10:21
10.41,535,10:22
10.41,206,10:23
10.44,57,10:24
10.46,127,10:25
10.48,172,10:26
10.48,57,10:27
10.48,80,10:28
10.5,113,10:29
10.5,27,10:30
10.48,126,10:31
10.47,136,10:32
10.47,294,10:33
10.48,269,10:34
10.48,126,10:35
10.46,90,10:36
10.44,67,10:37
10.44,103,10:38
10.44,51,10:39
10.42,78,10:40
10.42,69,10:41
10.44,103,10:42
10.43,81,10:43
10.43,18,10:44
10.43,55,10:45
10.43,21,10:46
10.41,44,10:47
10.42,3,10:48
10.43,58,10:49
10.42,24,10:50
10.46,166,10:51
10.48,28,10:52
10.47,94,10:53
10.46,31,10:54
10.46,27,10:55
10.46,54,10:56
10.46,28,10:57
10.46,5,10:58
10.48,62,10:59
10.47,10,11:00
10.48,81,11:01
10.47,8,11:02
10.45,200,11:03
10.45,2,11:04
10.44,32,11:05
10.44,50,11:06
10.44,27,11:07
10.48,315,11:08
10.49,66,11:09
10.48,43,11:10
10.47,12,11:11
10.48,6,11:12
10.47,41,11:13
10.47,29,11:14
10.46,73,11:15
10.45,206,11:16
10.46,2,11:17
10.47,40,11:18
10.46,71,11:19
10.47,159,11:20
10.48,10,11:21
10.49,38,11:22
10.49,34,11:23
10.51,276,11:24
10.51,79,11:25
10.53,464,11:26
10.52,75,11:27
10.52,26,11:28
10.52,63,11:29
10.52,11,11:30
10.51,156,13:01
10.5,153,13:02
10.53,548,13:03
10.52,5,13:04
10.5,68,13:05
10.51,100,13:06
10.52,134,13:07
10.52,232,13:08
10.52,144,13:09
10.49,644,13:10
10.49,99,13:11
10.5,5,13:12
10.49,89,13:13
10.47,297,13:14
10.48,33,13:15
10.47,136,13:16
10.45,73,13:17
10.46,28,13:18
10.46,16,13:19
10.44,81,13:20
10.45,6,13:21
10.44,5,13:22
10.44,35,13:23
10.44,259,13:24
10.45,120,13:25
10.45,13,13:26
10.44,74,13:27
10.45,97,13:28
10.45,98,13:29
10.46,33,13:30
10.45,92,13:31
10.46,51,13:32
10.46,72,13:33
10.45,79,13:34
10.46,58,13:35
10.46,40,13:36
10.45,117,13:37
10.45,378,13:38
10.44,5,13:39
10.46,99,13:40
10.45,2,13:41
10.45,66,13:42
10.45,4,13:43
10.46,26,13:44
10.45,128,13:45
10.44,156,13:46
10.44,2,13:47
10.45,33,13:48
10.44,291,13:49
10.43,233,13:50
10.43,53,13:51
10.43,15,13:52
10.42,336,13:53
10.42,9,13:54
10.41,246,13:55
10.42,18,13:56
10.39,899,13:57
10.38,296,13:58
10.39,153,13:59
10.39,200,14:00
10.38,417,14:01
10.39,207,14:02
10.38,46,14:03
10.39,99,14:04
10.4,151,14:05
10.41,189,14:06
10.42,195,14:07
10.43,246,14:08
10.42,117,14:09
10.42,182,14:10
10.43,63,14:11
10.44,135,14:12
10.43,27,14:13
10.44,263,14:14
10.44,77,14:15
10.45,113,14:16
10.44,141,14:17
10.43,36,14:18
10.44,107,14:19
10.44,228,14:20
10.44,23,14:21
10.44,93,14:22
10.47,435,14:23
10.46,51,14:24
10.45,30,14:25
10.46,69,14:26
10.46,266,14:27
10.49,210,14:28
10.49,320,14:29
10.5,428,14:30
10.49,98,14:31
10.49,97,14:32
10.5,1017,14:33
10.48,128,14:34
10.49,29,14:35
10.49,47,14:36
10.48,144,14:37
10.49,83,14:38
10.49,160,14:39
10.5,44,14:40
10.51,93,14:41
10.5,72,14:42
10.52,163,14:43
10.52,99,14:44
10.52,122,14:45
10.54,835,14:46
10.55,303,14:47
10.53,299,14:48
10.54,124,14:49
10.55,429,14:50
10.57,1050,14:51
10.56,630,14:52
10.56,289,14:53
10.56,168,14:54
10.55,298,14:55
10.55,265,14:56
10.55,464,14:57
10.55,10,14:58
10.55,0,14:59
10.55,761,15:00
