price,vol,time
4.0,4424,09:31
3.96,2682,09:32
3.96,3112,09:33
3.97,2615,09:34
3.95,3023,09:35
3.98,2201,09:36
3.98,967,09:37
3.99,1131,09:38
3.98,528,09:39
3.98,1074,09:40
3.96,1709,09:41
3.96,1018,09:42
3.95,4411,09:43
3.98,867,09:44
3.96,1299,09:45
3.97,775,09:46
3.98,2306,09:47
3.99,1409,09:48
3.99,486,09:49
3.98,326,09:50
3.97,1341,09:51
3.98,740,09:52
3.96,954,09:53
3.96,404,09:54
3.97,1562,09:55
3.96,1284,09:56
3.97,818,09:57
3.97,65,09:58
3.98,323,09:59
3.98,99,10:00
3.98,795,10:01
3.97,735,10:02
3.96,1660,10:03
3.94,2913,10:04
3.94,2589,10:05
3.93,780,10:06
3.92,2910,10:07
3.91,1769,10:08
3.92,1582,10:09
3.93,1485,10:10
3.92,704,10:11
3.92,610,10:12
3.91,590,10:13
3.9,4021,10:14
3.9,4675,10:15
3.91,1778,10:16
3.9,1381,10:17
3.9,718,10:18
3.9,395,10:19
3.9,574,10:20
3.89,792,10:21
3.92,2355,10:22
3.91,2353,10:23
3.92,416,10:24
3.93,1995,10:25
3.93,296,10:26
3.94,40,10:27
3.93,592,10:28
3.93,336,10:29
3.94,528,10:30
3.94,292,10:31
3.93,206,10:32
3.95,515,10:33
3.95,35,10:34
3.94,577,10:35
3.94,581,10:36
3.94,566,10:37
3.94,346,10:38
3.92,535,10:39
3.92,239,10:40
3.92,790,10:41
3.93,872,10:42
3.92,196,10:43
3.92,150,10:44
3.91,374,10:45
3.92,285,10:46
3.92,1181,10:47
3.93,127,10:48
3.94,3812,10:49
3.93,248,10:50
3.94,275,10:51
3.95,2221,10:52
3.96,390,10:53
3.96,84,10:54
3.96,169,10:55
3.96,426,10:56
3.96,67,10:57
3.96,638,10:58
3.95,329,10:59
3.96,415,11:00
3.96,552,11:01
3.96,249,11:02
3.97,681,11:03
3.95,803,11:04
3.95,211,11:05
3.95,111,11:06
3.95,676,11:07
3.96,259,11:08
3.97,70,11:09
3.97,303,11:10
3.96,297,11:11
3.97,35,11:12
3.97,72,11:13
3.96,291,11:14
3.96,278,11:15
3.96,314,11:16
3.96,91,11:17
3.96,838,11:18
3.96,83,11:19
3.97,3447,11:20
3.98,118,11:21
3.97,123,11:22
3.97,190,11:23
3.98,391,11:24
3.98,28,11:25
3.98,177,11:26
3.98,16,11:27
3.98,32,11:28
3.98,5,11:29
3.98,37,11:30
3.98,295,13:01
3.98,348,13:02
3.99,4,13:03
3.99,165,13:04
3.98,512,13:05
3.98,141,13:06
3.99,607,13:07
3.98,208,13:08
3.98,260,13:09
3.98,46,13:10
3.99,55,13:11
3.98,50,13:12
3.98,630,13:13
3.97,98,13:14
3.97,613,13:15
3.96,320,13:16
3.97,117,13:17
3.96,11,13:18
3.96,72,13:19
3.95,3117,13:20
3.95,446,13:21
3.96,132,13:22
3.96,338,13:23
3.95,438,13:24
3.96,75,13:25
3.95,210,13:26
3.95,161,13:27
3.96,34,13:28
3.95,2,13:29
3.95,123,13:30
3.96,240,13:31
3.96,6,13:32
3.96,12,13:33
3.94,719,13:34
3.95,163,13:35
3.95,32,13:36
3.94,961,13:37
3.93,739,13:38
3.93,809,13:39
3.93,475,13:40
3.95,1452,13:41
3.94,159,13:42
3.94,107,13:43
3.94,56,13:44
3.94,287,13:45
3.94,42,13:46
3.94,53,13:47
3.94,186,13:48
3.94,78,13:49
3.94,162,13:50
3.94,110,13:51
3.94,95,13:52
3.94,152,13:53
3.94,1570,13:54
3.93,182,13:55
3.93,340,13:56
3.93,357,13:57
3.94,140,13:58
3.93,166,13:59
3.93,30,14:00
3.94,175,14:01
3.94,151,14:02
3.93,730,14:03
3.93,2310,14:04
3.93,539,14:05
3.93,217,14:06
3.93,315,14:07
3.93,41,14:08
3.93,93,14:09
3.92,28,14:10
3.93,363,14:11
3.93,243,14:12
3.94,469,14:13
3.93,20,14:14
3.93,201,14:15
3.93,544,14:16
3.94,1011,14:17
3.93,72,14:18
3.93,131,14:19
3.94,26,14:20
3.93,94,14:21
3.94,264,14:22
3.94,1038,14:23
3.95,397,14:24
3.94,111,14:25
3.94,161,14:26
3.95,1,14:27
3.94,85,14:28
3.95,99,14:29
3.95,254,14:30
3.94,234,14:31
3.96,320,14:32
3.96,103,14:33
3.95,206,14:34
3.96,195,14:35
3.95,168,14:36
3.97,906,14:37
3.97,1015,14:38
3.97,68,14:39
3.96,280,14:40
3.97,761,14:41
3.96,224,14:42
3.97,400,14:43
3.97,214,14:44
3.97,366,14:45
3.98,382,14:46
3.98,44,14:47
3.98,181,14:48
3.97,1146,14:49
3.96,1190,14:50
3.96,2562,14:51
3.96,670,14:52
3.96,1951,14:53
3.97,626,14:54
3.96,344,14:55
3.96,1093,14:56
3.97,521,14:57
3.97,0,14:58
3.97,0,14:59
3.96,2410,15:00
