price,vol,time
9.96,1981,09:31
9.97,526,09:32
9.96,790,09:33
9.96,664,09:34
9.93,923,09:35
9.92,713,09:36
9.92,1094,09:37
9.94,501,09:38
9.93,381,09:39
9.91,872,09:40
9.9,544,09:41
9.86,2018,09:42
9.84,2164,09:43
9.86,864,09:44
9.85,1170,09:45
9.87,1666,09:46
9.86,707,09:47
9.87,608,09:48
9.89,569,09:49
9.9,506,09:50
9.89,198,09:51
9.9,100,09:52
9.9,447,09:53
9.89,397,09:54
9.89,446,09:55
9.89,315,09:56
9.89,288,09:57
9.88,183,09:58
9.85,3755,09:59
9.83,1047,10:00
9.85,242,10:01
9.83,785,10:02
9.83,1582,10:03
9.79,3268,10:04
9.76,1332,10:05
9.77,1401,10:06
9.77,977,10:07
9.75,875,10:08
9.71,1589,10:09
9.74,1946,10:10
9.74,856,10:11
9.72,666,10:12
9.72,1076,10:13
9.72,977,10:14
9.74,469,10:15
9.75,412,10:16
9.74,824,10:17
9.75,827,10:18
9.73,690,10:19
9.73,580,10:20
9.74,676,10:21
9.75,696,10:22
9.79,511,10:23
9.79,536,10:24
9.8,323,10:25
9.77,1179,10:26
9.8,1000,10:27
9.8,574,10:28
9.79,671,10:29
9.79,186,10:30
9.76,162,10:31
9.76,50,10:32
9.77,148,10:33
9.79,173,10:34
9.79,1401,10:35
9.78,470,10:36
9.77,311,10:37
9.76,197,10:38
9.76,26,10:39
9.76,48,10:40
9.76,259,10:41
9.76,71,10:42
9.76,65,10:43
9.76,112,10:44
9.75,247,10:45
9.76,69,10:46
9.76,129,10:47
9.76,31,10:48
9.76,66,10:49
9.76,172,10:50
9.76,69,10:51
9.77,1116,10:52
9.77,204,10:53
9.76,190,10:54
9.77,55,10:55
9.78,106,10:56
9.78,60,10:57
9.79,99,10:58
9.78,113,10:59
9.78,113,11:00
9.78,56,11:01
9.78,75,11:02
9.77,147,11:03
9.77,215,11:04
9.75,1967,11:05
9.74,378,11:06
9.75,614,11:07
9.75,118,11:08
9.77,227,11:09
9.76,150,11:10
9.77,52,11:11
9.77,24,11:12
9.77,48,11:13
9.77,19,11:14
9.77,55,11:15
9.77,120,11:16
9.77,51,11:17
9.77,67,11:18
9.78,121,11:19
9.77,226,11:20
9.78,102,11:21
9.79,26,11:22
9.79,167,11:23
9.8,98,11:24
9.78,524,11:25
9.77,24,11:26
9.77,52,11:27
9.78,83,11:28
9.78,35,11:29
9.79,117,11:30
9.78,1064,13:01
9.78,74,13:02
9.78,88,13:03
9.79,121,13:04
9.78,319,13:05
9.76,650,13:06
9.76,159,13:07
9.78,527,13:08
9.78,151,13:09
9.78,329,13:10
9.76,534,13:11
9.76,114,13:12
9.75,263,13:13
9.74,555,13:14
9.74,34,13:15
9.74,196,13:16
9.74,153,13:17
9.74,458,13:18
9.74,204,13:19
9.74,91,13:20
9.75,171,13:21
9.75,23,13:22
9.75,10,13:23
9.73,449,13:24
9.73,485,13:25
9.73,316,13:26
9.72,470,13:27
9.73,304,13:28
9.73,154,13:29
9.73,190,13:30
9.73,380,13:31
9.72,153,13:32
9.73,77,13:33
9.73,428,13:34
9.73,52,13:35
9.72,180,13:36
9.72,626,13:37
9.71,533,13:38
9.71,445,13:39
9.72,262,13:40
9.74,1362,13:41
9.74,183,13:42
9.74,396,13:43
9.72,308,13:44
9.73,53,13:45
9.71,582,13:46
9.72,65,13:47
9.72,646,13:48
9.72,96,13:49
9.72,196,13:50
9.71,1520,13:51
9.71,2131,13:52
9.7,811,13:53
9.67,2453,13:54
9.67,1182,13:55
9.66,483,13:56
9.65,566,13:57
9.66,345,13:58
9.68,226,13:59
9.69,271,14:00
9.68,750,14:01
9.67,252,14:02
9.67,107,14:03
9.68,67,14:04
9.68,232,14:05
9.68,457,14:06
9.67,340,14:07
9.66,262,14:08
9.67,427,14:09
9.67,94,14:10
9.67,55,14:11
9.68,196,14:12
9.68,58,14:13
9.67,276,14:14
9.68,378,14:15
9.67,461,14:16
9.66,220,14:17
9.67,144,14:18
9.67,341,14:19
9.67,414,14:20
9.67,165,14:21
9.69,840,14:22
9.7,350,14:23
9.71,261,14:24
9.71,167,14:25
9.72,304,14:26
9.72,94,14:27
9.71,577,14:28
9.71,79,14:29
9.71,292,14:30
9.71,317,14:31
9.71,32,14:32
9.71,125,14:33
9.71,375,14:34
9.71,170,14:35
9.73,89,14:36
9.71,429,14:37
9.73,633,14:38
9.73,643,14:39
9.75,413,14:40
9.75,156,14:41
9.74,380,14:42
9.74,149,14:43
9.73,223,14:44
9.75,306,14:45
9.75,98,14:46
9.75,1399,14:47
9.76,507,14:48
9.75,293,14:49
9.75,215,14:50
9.74,527,14:51
9.73,839,14:52
9.73,447,14:53
9.74,538,14:54
9.74,315,14:55
9.74,931,14:56
9.72,834,14:57
9.72,0,14:58
9.72,0,14:59
9.72,981,15:00
