price,vol,time
9.33,2057,09:31
9.3,1870,09:32
9.27,4173,09:33
9.23,2640,09:34
9.2,924,09:35
9.24,2334,09:36
9.25,1184,09:37
9.24,7927,09:38
9.21,838,09:39
9.21,2872,09:40
9.18,1227,09:41
9.17,1284,09:42
9.16,1836,09:43
9.18,2889,09:44
9.18,689,09:45
9.19,1074,09:46
9.25,1411,09:47
9.3,624,09:48
9.31,572,09:49
9.29,1073,09:50
9.31,850,09:51
9.29,283,09:52
9.28,137,09:53
9.28,448,09:54
9.26,291,09:55
9.27,989,09:56
9.27,544,09:57
9.28,359,09:58
9.28,221,09:59
9.28,355,10:00
9.26,332,10:01
9.26,731,10:02
9.23,3277,10:03
9.23,1666,10:04
9.2,1495,10:05
9.2,877,10:06
9.2,1344,10:07
9.19,1062,10:08
9.21,742,10:09
9.21,659,10:10
9.19,1339,10:11
9.22,513,10:12
9.22,283,10:13
9.22,338,10:14
9.21,701,10:15
9.2,683,10:16
9.18,910,10:17
9.17,1404,10:18
9.2,1706,10:19
9.16,535,10:20
9.19,1104,10:21
9.19,536,10:22
9.22,509,10:23
9.24,227,10:24
9.27,771,10:25
9.26,498,10:26
9.28,536,10:27
9.28,488,10:28
9.27,758,10:29
9.27,137,10:30
9.28,855,10:31
9.29,263,10:32
9.3,1206,10:33
9.36,2682,10:34
9.34,1875,10:35
9.34,834,10:36
9.34,211,10:37
9.3,881,10:38
9.33,644,10:39
9.32,318,10:40
9.33,194,10:41
9.34,1379,10:42
9.37,802,10:43
9.35,899,10:44
9.34,443,10:45
9.35,580,10:46
9.35,541,10:47
9.35,243,10:48
9.35,214,10:49
9.35,182,10:50
9.38,1178,10:51
9.4,1327,10:52
9.44,1200,10:53
9.49,3661,10:54
9.49,1803,10:55
9.48,2050,10:56
9.44,1459,10:57
9.43,1290,10:58
9.43,1020,10:59
9.4,2029,11:00
9.42,182,11:01
9.44,985,11:02
9.44,759,11:03
9.42,485,11:04
9.43,62,11:05
9.44,231,11:06
9.44,217,11:07
9.44,243,11:08
9.45,324,11:09
9.45,735,11:10
9.44,215,11:11
9.44,458,11:12
9.43,279,11:13
9.44,144,11:14
9.44,173,11:15
9.43,247,11:16
9.44,93,11:17
9.44,161,11:18
9.46,455,11:19
9.45,315,11:20
9.45,791,11:21
9.46,155,11:22
9.42,2748,11:23
9.42,526,11:24
9.4,142,11:25
9.41,190,11:26
9.41,121,11:27
9.41,186,11:28
9.42,208,11:29
9.42,450,11:30
9.41,424,13:01
9.41,34,13:02
9.41,212,13:03
9.4,425,13:04
9.39,76,13:05
9.38,83,13:06
9.39,145,13:07
9.4,282,13:08
9.39,144,13:09
9.38,144,13:10
9.39,150,13:11
9.38,166,13:12
9.38,340,13:13
9.37,170,13:14
9.36,406,13:15
9.34,279,13:16
9.33,170,13:17
9.34,173,13:18
9.33,40,13:19
9.35,292,13:20
9.37,233,13:21
9.34,120,13:22
9.33,1003,13:23
9.32,422,13:24
9.32,169,13:25
9.33,31,13:26
9.32,441,13:27
9.34,264,13:28
9.35,74,13:29
9.33,225,13:30
9.33,34,13:31
9.34,39,13:32
9.33,167,13:33
9.33,638,13:34
9.32,82,13:35
9.32,291,13:36
9.32,668,13:37
9.3,981,13:38
9.32,593,13:39
9.33,232,13:40
9.33,258,13:41
9.37,816,13:42
9.36,291,13:43
9.36,177,13:44
9.35,268,13:45
9.36,41,13:46
9.34,303,13:47
9.34,14,13:48
9.35,11,13:49
9.32,48,13:50
9.32,339,13:51
9.32,77,13:52
9.33,8,13:53
9.31,199,13:54
9.31,347,13:55
9.3,594,13:56
9.3,61,13:57
9.31,271,13:58
9.3,1007,13:59
9.3,125,14:00
9.29,352,14:01
9.29,304,14:02
9.28,167,14:03
9.29,191,14:04
9.3,257,14:05
9.3,310,14:06
9.3,95,14:07
9.3,40,14:08
9.31,156,14:09
9.3,169,14:10
9.3,61,14:11
9.3,151,14:12
9.31,269,14:13
9.32,79,14:14
9.32,0,14:15
9.29,547,14:16
9.3,185,14:17
9.29,497,14:18
9.29,499,14:19
9.3,218,14:20
9.3,119,14:21
9.31,143,14:22
9.33,391,14:23
9.32,570,14:24
9.33,179,14:25
9.34,62,14:26
9.33,101,14:27
9.33,91,14:28
9.33,75,14:29
9.33,234,14:30
9.33,148,14:31
9.32,274,14:32
9.33,374,14:33
9.32,412,14:34
9.32,208,14:35
9.33,593,14:36
9.32,416,14:37
9.33,176,14:38
9.34,285,14:39
9.34,327,14:40
9.33,390,14:41
9.32,490,14:42
9.34,394,14:43
9.33,195,14:44
9.34,417,14:45
9.34,252,14:46
9.33,634,14:47
9.34,333,14:48
9.33,649,14:49
9.33,861,14:50
9.33,424,14:51
9.33,977,14:52
9.34,904,14:53
9.34,107,14:54
9.34,865,14:55
9.36,647,14:56
9.35,759,14:57
9.35,0,14:58
9.35,0,14:59
9.35,1368,15:00
