price,vol,time
23.7,1044,09:31
23.7,415,09:32
23.72,559,09:33
23.62,1015,09:34
23.66,85,09:35
23.63,236,09:36
23.62,165,09:37
23.65,89,09:38
23.68,343,09:39
23.67,277,09:40
23.7,158,09:41
23.65,297,09:42
23.63,528,09:43
23.62,166,09:44
23.63,174,09:45
23.61,384,09:46
23.58,243,09:47
23.59,188,09:48
23.61,350,09:49
23.63,71,09:50
23.68,103,09:51
23.7,167,09:52
23.67,245,09:53
23.66,124,09:54
23.66,95,09:55
23.67,173,09:56
23.74,222,09:57
23.74,235,09:58
23.71,139,09:59
23.73,65,10:00
23.79,252,10:01
23.8,487,10:02
23.87,429,10:03
23.85,928,10:04
23.8,387,10:05
23.73,355,10:06
23.71,229,10:07
23.65,424,10:08
23.66,170,10:09
23.61,383,10:10
23.64,80,10:11
23.61,188,10:12
23.58,1281,10:13
23.63,177,10:14
23.67,71,10:15
23.7,217,10:16
23.64,703,10:17
23.61,169,10:18
23.58,758,10:19
23.56,180,10:20
23.55,136,10:21
23.64,182,10:22
23.72,147,10:23
23.73,206,10:24
23.73,258,10:25
23.73,386,10:26
23.69,39,10:27
23.68,89,10:28
23.66,25,10:29
23.67,41,10:30
23.62,406,10:31
23.63,16,10:32
23.68,119,10:33
23.68,33,10:34
23.68,38,10:35
23.72,49,10:36
23.67,45,10:37
23.69,45,10:38
23.74,92,10:39
23.69,14,10:40
23.68,47,10:41
23.7,50,10:42
23.71,24,10:43
23.68,17,10:44
23.68,22,10:45
23.68,12,10:46
23.66,116,10:47
23.66,240,10:48
23.7,78,10:49
23.71,156,10:50
23.75,192,10:51
23.74,26,10:52
23.77,80,10:53
23.8,304,10:54
23.86,762,10:55
23.86,170,10:56
23.83,179,10:57
23.82,11,10:58
23.92,630,10:59
23.95,543,11:00
24.14,1371,11:01
24.11,557,11:02
24.05,143,11:03
24.03,206,11:04
24.05,86,11:05
23.99,440,11:06
23.97,322,11:07
24.04,279,11:08
24.05,103,11:09
24.06,53,11:10
24.08,126,11:11
24.07,250,11:12
24.04,391,11:13
24.04,56,11:14
24.05,67,11:15
24.05,40,11:16
24.05,159,11:17
24.07,270,11:18
24.08,120,11:19
24.07,195,11:20
24.08,95,11:21
24.06,259,11:22
24.09,362,11:23
24.14,906,11:24
24.16,256,11:25
24.2,1208,11:26
24.22,636,11:27
24.2,327,11:28
24.36,1565,11:29
24.35,582,11:30
24.22,930,13:01
24.24,122,13:02
24.24,510,13:03
24.25,201,13:04
24.25,126,13:05
24.18,901,13:06
24.21,53,13:07
24.25,289,13:08
24.23,86,13:09
24.22,150,13:10
24.17,262,13:11
24.17,56,13:12
24.15,546,13:13
24.12,103,13:14
24.14,145,13:15
24.15,109,13:16
24.13,108,13:17
24.11,49,13:18
24.12,28,13:19
24.13,42,13:20
24.13,60,13:21
24.14,71,13:22
24.15,166,13:23
24.16,172,13:24
24.19,107,13:25
24.18,232,13:26
24.18,146,13:27
24.21,106,13:28
24.23,124,13:29
24.21,195,13:30
24.15,261,13:31
24.17,59,13:32
24.17,41,13:33
24.17,67,13:34
24.17,29,13:35
24.17,67,13:36
24.18,80,13:37
24.13,180,13:38
24.15,74,13:39
24.16,161,13:40
24.18,85,13:41
24.19,116,13:42
24.21,47,13:43
24.21,42,13:44
24.22,152,13:45
24.2,177,13:46
24.21,88,13:47
24.17,379,13:48
24.17,11,13:49
24.16,73,13:50
24.18,75,13:51
24.18,74,13:52
24.18,43,13:53
24.15,133,13:54
24.16,53,13:55
24.13,240,13:56
24.15,90,13:57
24.13,92,13:58
24.13,43,13:59
24.13,77,14:00
24.13,277,14:01
24.1,241,14:02
24.09,252,14:03
24.1,372,14:04
24.1,76,14:05
24.1,111,14:06
24.09,132,14:07
24.09,96,14:08
24.1,378,14:09
24.09,62,14:10
24.1,64,14:11
24.12,319,14:12
24.13,77,14:13
24.13,128,14:14
24.13,6,14:15
24.14,100,14:16
24.13,51,14:17
24.14,467,14:18
24.13,53,14:19
24.14,25,14:20
24.15,143,14:21
24.15,707,14:22
24.17,119,14:23
24.18,264,14:24
24.19,263,14:25
24.2,156,14:26
24.18,126,14:27
24.18,40,14:28
24.2,63,14:29
24.18,387,14:30
24.17,182,14:31
24.19,58,14:32
24.21,100,14:33
24.2,156,14:34
24.19,341,14:35
24.19,68,14:36
24.19,114,14:37
24.18,66,14:38
24.19,218,14:39
24.19,143,14:40
24.19,276,14:41
24.19,177,14:42
24.2,103,14:43
24.19,136,14:44
24.19,158,14:45
24.16,414,14:46
24.18,199,14:47
24.16,164,14:48
24.16,225,14:49
24.17,117,14:50
24.17,162,14:51
24.17,183,14:52
24.17,146,14:53
24.18,240,14:54
24.19,434,14:55
24.2,664,14:56
24.19,366,14:57
24.19,1,14:58
24.19,0,14:59
24.2,955,15:00
