price,vol,time
7.8,2489,09:31
7.77,658,09:32
7.69,555,09:33
7.66,1532,09:34
7.69,726,09:35
7.68,732,09:36
7.66,951,09:37
7.66,796,09:38
7.67,923,09:39
7.65,979,09:40
7.61,2236,09:41
7.6,2294,09:42
7.61,768,09:43
7.59,738,09:44
7.54,2449,09:45
7.58,1133,09:46
7.6,1228,09:47
7.61,1006,09:48
7.64,1489,09:49
7.64,242,09:50
7.65,313,09:51
7.62,951,09:52
7.61,329,09:53
7.58,900,09:54
7.58,342,09:55
7.57,430,09:56
7.58,548,09:57
7.58,905,09:58
7.59,366,09:59
7.57,598,10:00
7.56,1722,10:01
7.55,1876,10:02
7.52,1945,10:03
7.49,5994,10:04
7.44,2403,10:05
7.45,2531,10:06
7.4,3870,10:07
7.34,4300,10:08
7.35,4983,10:09
7.24,4620,10:10
7.25,5001,10:11
7.3,2282,10:12
7.3,2611,10:13
7.29,1292,10:14
7.3,193,10:15
7.24,2774,10:16
7.22,5272,10:17
7.24,2055,10:18
7.26,772,10:19
7.29,423,10:20
7.28,1178,10:21
7.28,463,10:22
7.28,453,10:23
7.31,226,10:24
7.31,650,10:25
7.33,425,10:26
7.31,1739,10:27
7.3,425,10:28
7.29,795,10:29
7.27,817,10:30
7.24,1636,10:31
7.26,540,10:32
7.25,522,10:33
7.26,1000,10:34
7.28,315,10:35
7.25,1593,10:36
7.28,1202,10:37
7.25,725,10:38
7.24,515,10:39
7.25,174,10:40
7.2,1964,10:41
7.21,397,10:42
7.22,595,10:43
7.22,1399,10:44
7.24,359,10:45
7.24,35,10:46
7.23,199,10:47
7.24,62,10:48
7.25,463,10:49
7.24,581,10:50
7.26,45,10:51
7.26,400,10:52
7.27,174,10:53
7.27,373,10:54
7.25,492,10:55
7.25,13,10:56
7.22,469,10:57
7.24,229,10:58
7.24,580,10:59
7.25,102,11:00
7.24,325,11:01
7.23,193,11:02
7.23,429,11:03
7.25,965,11:04
7.23,322,11:05
7.22,402,11:06
7.21,1474,11:07
7.2,686,11:08
7.2,1374,11:09
7.23,677,11:10
7.23,418,11:11
7.24,457,11:12
7.2,2135,11:13
7.23,282,11:14
7.23,319,11:15
7.23,105,11:16
7.22,260,11:17
7.24,46,11:18
7.26,101,11:19
7.26,322,11:20
7.28,835,11:21
7.27,202,11:22
7.3,490,11:23
7.27,138,11:24
7.25,121,11:25
7.26,397,11:26
7.23,2159,11:27
7.28,1199,11:28
7.29,822,11:29
7.28,1124,11:30
7.26,345,13:01
7.27,113,13:02
7.28,222,13:03
7.27,240,13:04
7.24,340,13:05
7.25,91,13:06
7.26,157,13:07
7.26,45,13:08
7.26,37,13:09
7.26,101,13:10
7.23,597,13:11
7.24,275,13:12
7.21,1703,13:13
7.17,3816,13:14
7.2,160,13:15
7.19,409,13:16
7.17,834,13:17
7.13,1041,13:18
7.16,1048,13:19
7.15,673,13:20
7.16,66,13:21
7.15,267,13:22
7.16,316,13:23
7.16,442,13:24
7.14,546,13:25
7.15,415,13:26
7.16,427,13:27
7.16,148,13:28
7.18,732,13:29
7.21,158,13:30
7.2,636,13:31
7.21,87,13:32
7.19,118,13:33
7.16,562,13:34
7.16,586,13:35
7.17,70,13:36
7.16,598,13:37
7.16,325,13:38
7.17,192,13:39
7.19,105,13:40
7.21,323,13:41
7.22,63,13:42
7.22,159,13:43
7.21,210,13:44
7.23,153,13:45
7.22,56,13:46
7.21,21,13:47
7.22,30,13:48
7.21,302,13:49
7.2,148,13:50
7.2,39,13:51
7.19,224,13:52
7.2,106,13:53
7.2,193,13:54
7.18,173,13:55
7.19,391,13:56
7.2,30,13:57
7.18,1107,13:58
7.17,79,13:59
7.17,43,14:00
7.18,311,14:01
7.17,124,14:02
7.18,161,14:03
7.18,259,14:04
7.18,443,14:05
7.17,972,14:06
7.18,324,14:07
7.19,24,14:08
7.19,29,14:09
7.19,251,14:10
7.18,1,14:11
7.18,2,14:12
7.18,0,14:13
7.19,431,14:14
7.22,1179,14:15
7.24,86,14:16
7.23,103,14:17
7.24,249,14:18
7.25,254,14:19
7.24,57,14:20
7.23,189,14:21
7.24,50,14:22
7.25,274,14:23
7.26,336,14:24
7.25,56,14:25
7.24,207,14:26
7.22,185,14:27
7.22,108,14:28
7.22,60,14:29
7.22,53,14:30
7.23,444,14:31
7.22,67,14:32
7.22,321,14:33
7.23,163,14:34
7.23,129,14:35
7.24,886,14:36
7.23,88,14:37
7.24,529,14:38
7.24,269,14:39
7.24,286,14:40
7.25,749,14:41
7.24,202,14:42
7.28,613,14:43
7.29,403,14:44
7.28,405,14:45
7.29,553,14:46
7.32,707,14:47
7.31,457,14:48
7.29,884,14:49
7.29,715,14:50
7.28,329,14:51
7.31,2074,14:52
7.32,271,14:53
7.31,1534,14:54
7.3,823,14:55
7.29,987,14:56
7.29,964,14:57
7.29,0,14:58
7.29,0,14:59
7.27,1051,15:00
