price,vol,time
30.94,2581,09:31
30.71,1081,09:32
30.79,541,09:33
30.98,550,09:34
30.94,611,09:35
30.7,525,09:36
30.58,344,09:37
30.55,467,09:38
30.47,892,09:39
30.43,1497,09:40
30.51,1275,09:41
30.39,940,09:42
30.3,900,09:43
30.22,761,09:44
30.24,715,09:45
30.56,323,09:46
30.58,306,09:47
30.53,705,09:48
30.45,867,09:49
30.3,883,09:50
30.4,746,09:51
30.43,156,09:52
30.31,183,09:53
30.15,1160,09:54
30.38,741,09:55
30.4,698,09:56
30.49,921,09:57
30.53,120,09:58
30.5,638,09:59
30.41,1406,10:00
30.3,525,10:01
30.05,1914,10:02
29.92,702,10:03
29.84,592,10:04
29.69,965,10:05
29.63,1053,10:06
29.77,619,10:07
29.69,1865,10:08
29.46,842,10:09
29.57,1253,10:10
29.66,211,10:11
29.77,500,10:12
29.68,251,10:13
29.5,422,10:14
29.46,589,10:15
29.4,337,10:16
29.45,582,10:17
29.31,203,10:18
29.34,544,10:19
29.31,149,10:20
29.27,622,10:21
29.26,1516,10:22
29.52,263,10:23
29.53,196,10:24
29.76,324,10:25
29.65,170,10:26
29.65,174,10:27
29.66,323,10:28
29.74,328,10:29
29.8,172,10:30
29.75,421,10:31
29.99,355,10:32
29.92,346,10:33
29.98,273,10:34
30.1,293,10:35
29.91,885,10:36
29.8,93,10:37
29.8,123,10:38
29.72,155,10:39
29.61,201,10:40
29.61,136,10:41
29.55,170,10:42
29.64,119,10:43
29.57,130,10:44
29.59,202,10:45
29.6,308,10:46
29.53,108,10:47
29.51,64,10:48
29.5,163,10:49
29.6,447,10:50
29.73,269,10:51
29.8,432,10:52
29.95,229,10:53
29.93,288,10:54
29.81,53,10:55
29.74,576,10:56
29.84,53,10:57
29.72,40,10:58
29.83,116,10:59
29.84,123,11:00
29.75,19,11:01
29.73,240,11:02
29.66,191,11:03
29.6,824,11:04
29.59,207,11:05
29.62,91,11:06
29.65,95,11:07
29.63,193,11:08
29.67,150,11:09
29.82,140,11:10
29.64,275,11:11
29.67,139,11:12
29.61,27,11:13
29.57,204,11:14
29.54,62,11:15
29.56,34,11:16
29.59,100,11:17
29.59,69,11:18
29.6,106,11:19
29.6,204,11:20
29.6,47,11:21
29.56,238,11:22
29.6,225,11:23
29.76,240,11:24
29.61,70,11:25
29.64,158,11:26
29.62,26,11:27
29.63,38,11:28
29.67,82,11:29
29.74,24,11:30
29.66,238,13:01
29.55,230,13:02
29.68,108,13:03
29.68,47,13:04
29.65,81,13:05
29.59,72,13:06
29.58,82,13:07
29.65,88,13:08
29.68,38,13:09
29.62,124,13:10
29.53,342,13:11
29.36,832,13:12
29.4,147,13:13
29.38,184,13:14
29.31,225,13:15
29.29,286,13:16
29.32,125,13:17
29.33,38,13:18
29.32,95,13:19
29.3,220,13:20
29.3,251,13:21
29.2,392,13:22
29.12,936,13:23
29.12,758,13:24
29.18,806,13:25
29.16,667,13:26
29.1,51,13:27
29.12,193,13:28
29.11,143,13:29
29.0,899,13:30
29.0,880,13:31
29.07,636,13:32
29.03,521,13:33
28.95,321,13:34
28.95,522,13:35
28.91,301,13:36
28.89,359,13:37
28.87,730,13:38
28.89,565,13:39
28.96,385,13:40
28.94,514,13:41
28.9,294,13:42
28.77,310,13:43
28.75,906,13:44
28.66,240,13:45
28.71,979,13:46
28.69,219,13:47
28.62,593,13:48
28.58,582,13:49
28.54,1575,13:50
28.69,568,13:51
28.67,265,13:52
28.51,477,13:53
28.66,756,13:54
28.79,406,13:55
28.71,53,13:56
28.52,181,13:57
28.55,443,13:58
28.49,539,13:59
28.88,895,14:00
28.77,241,14:01
28.71,129,14:02
28.82,327,14:03
29.18,987,14:04
29.2,501,14:05
29.19,431,14:06
29.4,577,14:07
29.37,300,14:08
29.4,1096,14:09
29.36,196,14:10
29.65,857,14:11
29.66,541,14:12
29.65,396,14:13
29.5,536,14:14
29.61,312,14:15
29.66,499,14:16
29.63,224,14:17
29.67,227,14:18
29.5,175,14:19
29.4,455,14:20
29.55,269,14:21
29.64,133,14:22
29.67,220,14:23
29.65,107,14:24
29.59,144,14:25
29.5,169,14:26
29.5,127,14:27
29.5,102,14:28
29.54,92,14:29
29.65,257,14:30
29.7,298,14:31
29.81,365,14:32
29.84,203,14:33
29.9,557,14:34
29.88,110,14:35
29.88,106,14:36
29.88,129,14:37
29.86,343,14:38
29.97,433,14:39
29.95,198,14:40
29.91,112,14:41
29.78,368,14:42
29.76,361,14:43
29.84,357,14:44
29.58,508,14:45
29.92,726,14:46
30.05,519,14:47
30.19,319,14:48
30.39,421,14:49
30.0,405,14:50
29.98,198,14:51
30.08,146,14:52
30.08,185,14:53
30.1,138,14:54
30.26,538,14:55
30.21,589,14:56
30.27,535,14:57
30.27,0,14:58
30.27,0,14:59
30.2,624,15:00
