price,vol,time
9.79,438,09:31
9.75,285,09:32
9.71,272,09:33
9.72,354,09:34
9.71,1809,09:35
9.75,190,09:36
9.75,29,09:37
9.73,83,09:38
9.71,121,09:39
9.66,297,09:40
9.67,180,09:41
9.69,107,09:42
9.69,98,09:43
9.72,300,09:44
9.67,49,09:45
9.66,186,09:46
9.71,119,09:47
9.7,234,09:48
9.69,44,09:49
9.68,88,09:50
9.69,174,09:51
9.67,151,09:52
9.68,108,09:53
9.66,89,09:54
9.67,289,09:55
9.67,74,09:56
9.66,32,09:57
9.66,121,09:58
9.67,78,09:59
9.65,101,10:00
9.67,242,10:01
9.66,100,10:02
9.63,465,10:03
9.62,154,10:04
9.61,355,10:05
9.6,462,10:06
9.59,145,10:07
9.57,355,10:08
9.59,198,10:09
9.56,164,10:10
9.54,101,10:11
9.52,154,10:12
9.5,565,10:13
9.5,498,10:14
9.5,196,10:15
9.48,469,10:16
9.48,369,10:17
9.46,433,10:18
9.47,599,10:19
9.45,155,10:20
9.46,175,10:21
9.47,184,10:22
9.47,226,10:23
9.47,81,10:24
9.5,683,10:25
9.5,828,10:26
9.52,305,10:27
9.52,690,10:28
9.52,52,10:29
9.53,247,10:30
9.54,111,10:31
9.56,71,10:32
9.57,134,10:33
9.6,71,10:34
9.6,29,10:35
9.57,122,10:36
9.55,149,10:37
9.56,42,10:38
9.56,73,10:39
9.55,80,10:40
9.54,95,10:41
9.55,9,10:42
9.55,27,10:43
9.54,93,10:44
9.54,156,10:45
9.56,139,10:46
9.55,3,10:47
9.55,13,10:48
9.56,28,10:49
9.59,115,10:50
9.63,538,10:51
9.65,114,10:52
9.64,78,10:53
9.65,86,10:54
9.65,45,10:55
9.65,34,10:56
9.65,50,10:57
9.67,330,10:58
9.68,30,10:59
9.69,73,11:00
9.69,67,11:01
9.7,7,11:02
9.68,94,11:03
9.67,90,11:04
9.66,17,11:05
9.69,89,11:06
9.69,14,11:07
9.71,308,11:08
9.72,18,11:09
9.71,20,11:10
9.72,8,11:11
9.71,36,11:12
9.7,48,11:13
9.69,21,11:14
9.69,22,11:15
9.69,8,11:16
9.69,1,11:17
9.69,145,11:18
9.69,7,11:19
9.71,16,11:20
9.69,63,11:21
9.7,56,11:22
9.71,7,11:23
9.7,19,11:24
9.69,117,11:25
9.68,164,11:26
9.7,42,11:27
9.7,7,11:28
9.69,83,11:29
9.7,18,11:30
9.7,205,13:01
9.71,69,13:02
9.72,14,13:03
9.71,2,13:04
9.72,35,13:05
9.71,90,13:06
9.7,5,13:07
9.72,114,13:08
9.71,99,13:09
9.7,94,13:10
9.68,154,13:11
9.69,63,13:12
9.68,89,13:13
9.65,767,13:14
9.65,46,13:15
9.64,55,13:16
9.63,14,13:17
9.64,37,13:18
9.63,7,13:19
9.63,61,13:20
9.62,10,13:21
9.61,86,13:22
9.62,37,13:23
9.61,127,13:24
9.61,35,13:25
9.61,14,13:26
9.61,83,13:27
9.6,65,13:28
9.59,3,13:29
9.6,127,13:30
9.6,42,13:31
9.61,76,13:32
9.59,28,13:33
9.59,103,13:34
9.6,56,13:35
9.58,157,13:36
9.58,0,13:37
9.58,82,13:38
9.58,14,13:39
9.59,214,13:40
9.61,291,13:41
9.61,81,13:42
9.6,1,13:43
9.6,108,13:44
9.59,4,13:45
9.61,5,13:46
9.59,2,13:47
9.59,41,13:48
9.59,6,13:49
9.58,52,13:50
9.59,42,13:51
9.59,16,13:52
9.57,263,13:53
9.58,308,13:54
9.57,93,13:55
9.56,15,13:56
9.56,4,13:57
9.56,43,13:58
9.56,47,13:59
9.56,78,14:00
9.55,216,14:01
9.54,137,14:02
9.55,12,14:03
9.56,18,14:04
9.56,4,14:05
9.54,88,14:06
9.54,16,14:07
9.54,89,14:08
9.54,91,14:09
9.55,21,14:10
9.54,61,14:11
9.55,82,14:12
9.55,106,14:13
9.55,32,14:14
9.55,11,14:15
9.54,18,14:16
9.54,73,14:17
9.53,125,14:18
9.53,82,14:19
9.53,91,14:20
9.55,26,14:21
9.55,8,14:22
9.56,123,14:23
9.56,40,14:24
9.56,473,14:25
9.58,183,14:26
9.58,51,14:27
9.58,5,14:28
9.58,86,14:29
9.58,128,14:30
9.57,110,14:31
9.59,203,14:32
9.59,76,14:33
9.6,89,14:34
9.6,21,14:35
9.6,140,14:36
9.62,49,14:37
9.61,38,14:38
9.63,123,14:39
9.63,36,14:40
9.63,241,14:41
9.62,72,14:42
9.65,149,14:43
9.65,136,14:44
9.63,165,14:45
9.64,69,14:46
9.67,208,14:47
9.67,235,14:48
9.67,60,14:49
9.66,255,14:50
9.66,328,14:51
9.66,231,14:52
9.68,155,14:53
9.68,173,14:54
9.68,161,14:55
9.67,197,14:56
9.67,192,14:57
9.67,0,14:58
9.67,0,14:59
9.68,269,15:00
