price,vol,time
3.27,5217,09:31
3.27,2053,09:32
3.24,5942,09:33
3.23,5071,09:34
3.23,2165,09:35
3.24,3549,09:36
3.26,1513,09:37
3.25,946,09:38
3.25,1406,09:39
3.25,1603,09:40
3.24,4624,09:41
3.23,1674,09:42
3.22,3297,09:43
3.21,4451,09:44
3.21,3012,09:45
3.22,1645,09:46
3.24,12400,09:47
3.24,944,09:48
3.23,652,09:49
3.24,2532,09:50
3.24,647,09:51
3.25,297,09:52
3.24,234,09:53
3.24,299,09:54
3.23,683,09:55
3.24,524,09:56
3.24,402,09:57
3.23,453,09:58
3.23,2202,09:59
3.23,288,10:00
3.23,1817,10:01
3.23,920,10:02
3.22,1031,10:03
3.22,1382,10:04
3.21,1259,10:05
3.22,3359,10:06
3.21,1110,10:07
3.21,4644,10:08
3.2,4072,10:09
3.19,5154,10:10
3.19,3891,10:11
3.19,1883,10:12
3.19,3927,10:13
3.17,9976,10:14
3.17,5016,10:15
3.18,2734,10:16
3.17,1941,10:17
3.17,2664,10:18
3.18,2226,10:19
3.17,1251,10:20
3.18,1108,10:21
3.17,3138,10:22
3.18,4876,10:23
3.19,2283,10:24
3.19,760,10:25
3.2,121,10:26
3.2,5578,10:27
3.2,402,10:28
3.2,78,10:29
3.19,2339,10:30
3.2,487,10:31
3.2,134,10:32
3.2,322,10:33
3.2,281,10:34
3.23,7201,10:35
3.21,2087,10:36
3.22,338,10:37
3.21,590,10:38
3.21,341,10:39
3.22,446,10:40
3.2,120,10:41
3.2,295,10:42
3.21,319,10:43
3.2,628,10:44
3.2,365,10:45
3.19,137,10:46
3.2,851,10:47
3.19,391,10:48
3.19,1825,10:49
3.2,1170,10:50
3.21,124,10:51
3.2,63,10:52
3.21,250,10:53
3.2,403,10:54
3.21,63,10:55
3.21,657,10:56
3.21,690,10:57
3.2,231,10:58
3.2,99,10:59
3.21,1520,11:00
3.21,103,11:01
3.21,1841,11:02
3.21,361,11:03
3.21,202,11:04
3.2,63,11:05
3.2,318,11:06
3.21,92,11:07
3.21,907,11:08
3.2,442,11:09
3.2,129,11:10
3.21,796,11:11
3.21,161,11:12
3.21,110,11:13
3.22,591,11:14
3.21,129,11:15
3.21,377,11:16
3.22,139,11:17
3.21,330,11:18
3.21,366,11:19
3.21,288,11:20
3.22,74,11:21
3.21,365,11:22
3.21,481,11:23
3.22,1527,11:24
3.21,1407,11:25
3.22,577,11:26
3.21,475,11:27
3.22,1548,11:28
3.21,980,11:29
3.22,508,11:30
3.22,1773,13:01
3.22,76,13:02
3.22,842,13:03
3.23,347,13:04
3.23,240,13:05
3.23,63,13:06
3.22,62,13:07
3.23,713,13:08
3.22,191,13:09
3.23,566,13:10
3.23,396,13:11
3.22,130,13:12
3.22,40,13:13
3.22,67,13:14
3.22,1260,13:15
3.21,39,13:16
3.22,827,13:17
3.22,554,13:18
3.22,84,13:19
3.21,535,13:20
3.21,363,13:21
3.21,24,13:22
3.22,50,13:23
3.21,264,13:24
3.22,295,13:25
3.21,735,13:26
3.21,512,13:27
3.2,1813,13:28
3.2,813,13:29
3.2,475,13:30
3.2,217,13:31
3.21,190,13:32
3.2,181,13:33
3.2,363,13:34
3.2,514,13:35
3.2,320,13:36
3.2,2262,13:37
3.19,162,13:38
3.19,608,13:39
3.2,283,13:40
3.19,614,13:41
3.19,121,13:42
3.2,200,13:43
3.2,85,13:44
3.2,635,13:45
3.2,371,13:46
3.2,1976,13:47
3.19,265,13:48
3.2,342,13:49
3.2,264,13:50
3.19,67,13:51
3.19,208,13:52
3.19,56,13:53
3.19,577,13:54
3.18,3586,13:55
3.18,1066,13:56
3.18,3201,13:57
3.18,2328,13:58
3.18,1960,13:59
3.17,3816,14:00
3.17,3983,14:01
3.17,508,14:02
3.18,650,14:03
3.17,798,14:04
3.18,514,14:05
3.18,658,14:06
3.17,62,14:07
3.17,870,14:08
3.17,655,14:09
3.17,562,14:10
3.17,658,14:11
3.18,365,14:12
3.17,230,14:13
3.17,358,14:14
3.17,1185,14:15
3.18,421,14:16
3.18,264,14:17
3.17,723,14:18
3.18,492,14:19
3.18,415,14:20
3.17,515,14:21
3.17,269,14:22
3.18,3190,14:23
3.18,1057,14:24
3.18,955,14:25
3.18,404,14:26
3.18,563,14:27
3.17,723,14:28
3.18,317,14:29
3.17,2386,14:30
3.18,1435,14:31
3.18,329,14:32
3.18,1265,14:33
3.18,4118,14:34
3.18,298,14:35
3.19,178,14:36
3.19,358,14:37
3.19,796,14:38
3.19,6590,14:39
3.19,1193,14:40
3.19,2413,14:41
3.19,733,14:42
3.2,241,14:43
3.2,756,14:44
3.19,871,14:45
3.19,898,14:46
3.19,372,14:47
3.19,4016,14:48
3.2,984,14:49
3.2,718,14:50
3.19,883,14:51
3.19,1661,14:52
3.19,1117,14:53
3.19,802,14:54
3.19,2114,14:55
3.2,3568,14:56
3.19,4955,14:57
3.19,15,14:58
3.19,0,14:59
3.19,3049,15:00
