price,vol,time
17.31,192,09:31
17.2,38,09:32
17.17,40,09:33
17.11,75,09:34
17.08,29,09:35
17.11,43,09:36
17.12,23,09:37
17.12,36,09:38
17.12,91,09:39
17.08,113,09:40
17.03,107,09:41
17.03,53,09:42
17.04,17,09:43
17.04,56,09:44
17.06,37,09:45
17.06,4,09:46
17.06,30,09:47
17.06,52,09:48
17.08,52,09:49
17.09,43,09:50
17.05,18,09:51
17.09,65,09:52
17.09,82,09:53
17.04,152,09:54
17.02,30,09:55
17.01,137,09:56
17.01,35,09:57
17.02,24,09:58
17.02,18,09:59
17.02,0,10:00
17.01,74,10:01
17.0,58,10:02
16.95,45,10:03
16.98,73,10:04
16.96,12,10:05
16.93,54,10:06
16.92,290,10:07
16.91,64,10:08
16.88,135,10:09
16.84,61,10:10
16.8,187,10:11
16.79,175,10:12
16.84,44,10:13
16.8,15,10:14
16.83,18,10:15
16.83,5,10:16
16.81,33,10:17
16.77,247,10:18
16.75,135,10:19
16.74,47,10:20
16.75,153,10:21
16.82,26,10:22
16.82,4,10:23
16.82,26,10:24
16.84,6,10:25
16.83,34,10:26
16.83,8,10:27
16.83,66,10:28
16.98,68,10:29
16.94,8,10:30
16.94,22,10:31
16.94,0,10:32
16.92,10,10:33
16.94,4,10:34
17.2,1622,10:35
17.29,67,10:36
17.17,82,10:37
17.14,381,10:38
17.14,100,10:39
17.14,78,10:40
17.1,7,10:41
17.11,6,10:42
17.07,2,10:43
17.12,6,10:44
17.06,12,10:45
17.05,43,10:46
17.11,12,10:47
17.02,2,10:48
17.02,0,10:49
17.02,4,10:50
17.06,8,10:51
17.06,0,10:52
17.02,46,10:53
17.0,31,10:54
17.0,14,10:55
17.07,4,10:56
17.07,5,10:57
17.08,3,10:58
17.03,16,10:59
17.11,8,11:00
17.12,6,11:01
17.12,11,11:02
17.03,62,11:03
17.01,54,11:04
17.07,17,11:05
17.07,6,11:06
17.07,0,11:07
17.07,0,11:08
17.02,1,11:09
17.07,84,11:10
17.08,18,11:11
17.15,2,11:12
17.16,9,11:13
17.16,0,11:14
17.08,1,11:15
17.08,5,11:16
17.15,57,11:17
17.06,1,11:18
17.08,1,11:19
17.15,2,11:20
17.05,39,11:21
17.06,12,11:22
17.07,20,11:23
17.07,0,11:24
17.07,4,11:25
17.07,17,11:26
17.08,3,11:27
17.14,1,11:28
17.07,36,11:29
17.07,72,11:30
17.05,34,13:01
17.05,0,13:02
17.05,34,13:03
17.1,15,13:04
17.03,18,13:05
17.03,0,13:06
17.03,0,13:07
17.03,0,13:08
17.05,3,13:09
17.03,13,13:10
17.03,0,13:11
17.03,2,13:12
17.06,31,13:13
17.03,47,13:14
17.03,0,13:15
17.03,5,13:16
17.02,17,13:17
17.0,29,13:18
17.0,48,13:19
17.0,4,13:20
17.0,0,13:21
16.99,5,13:22
17.0,11,13:23
16.99,13,13:24
17.0,3,13:25
17.03,6,13:26
17.03,0,13:27
17.03,0,13:28
17.03,0,13:29
16.99,6,13:30
17.02,2,13:31
16.96,52,13:32
16.96,0,13:33
16.96,0,13:34
16.96,52,13:35
16.96,0,13:36
16.96,0,13:37
16.96,20,13:38
16.96,12,13:39
16.99,2,13:40
16.98,3,13:41
16.98,1,13:42
16.97,4,13:43
16.97,0,13:44
16.95,30,13:45
16.98,3,13:46
16.98,0,13:47
16.95,15,13:48
16.96,47,13:49
16.97,6,13:50
16.95,37,13:51
16.95,0,13:52
16.95,0,13:53
16.95,29,13:54
16.93,87,13:55
16.94,9,13:56
16.94,1,13:57
16.93,99,13:58
16.93,6,13:59
16.91,68,14:00
16.91,0,14:01
16.91,0,14:02
16.92,2,14:03
16.92,42,14:04
16.91,15,14:05
16.91,9,14:06
16.91,0,14:07
16.9,7,14:08
16.9,9,14:09
16.9,83,14:10
16.9,0,14:11
16.91,5,14:12
16.91,3,14:13
16.91,1,14:14
16.91,0,14:15
16.9,73,14:16
16.89,33,14:17
16.88,14,14:18
16.88,0,14:19
16.88,0,14:20
16.92,3,14:21
16.92,11,14:22
16.92,82,14:23
16.92,0,14:24
16.9,1,14:25
16.88,3,14:26
16.89,5,14:27
16.89,5,14:28
16.89,4,14:29
16.92,13,14:30
16.9,12,14:31
16.9,6,14:32
16.89,4,14:33
16.89,5,14:34
16.9,9,14:35
16.9,14,14:36
16.92,32,14:37
16.92,3,14:38
16.92,3,14:39
16.93,19,14:40
16.92,7,14:41
16.92,7,14:42
16.93,10,14:43
16.91,14,14:44
16.92,35,14:45
16.91,14,14:46
16.91,9,14:47
16.96,3,14:48
16.92,7,14:49
16.93,12,14:50
16.91,66,14:51
16.93,9,14:52
16.93,6,14:53
16.94,24,14:54
16.95,18,14:55
17.0,72,14:56
17.0,3,14:57
17.0,0,14:58
17.0,0,14:59
16.95,72,15:00
