price,vol,time
4.45,1855,09:31
4.43,678,09:32
4.43,313,09:33
4.44,1531,09:34
4.42,718,09:35
4.43,560,09:36
4.44,101,09:37
4.43,193,09:38
4.42,213,09:39
4.42,485,09:40
4.42,361,09:41
4.43,1177,09:42
4.43,330,09:43
4.41,1037,09:44
4.41,286,09:45
4.4,448,09:46
4.43,645,09:47
4.44,847,09:48
4.47,1705,09:49
4.46,1221,09:50
4.45,1619,09:51
4.45,236,09:52
4.45,68,09:53
4.44,879,09:54
4.46,912,09:55
4.45,416,09:56
4.46,382,09:57
4.44,427,09:58
4.46,1276,09:59
4.45,74,10:00
4.46,43,10:01
4.45,980,10:02
4.45,517,10:03
4.43,124,10:04
4.43,501,10:05
4.42,244,10:06
4.41,290,10:07
4.41,321,10:08
4.41,590,10:09
4.42,234,10:10
4.41,448,10:11
4.42,766,10:12
4.41,277,10:13
4.42,571,10:14
4.41,175,10:15
4.41,417,10:16
4.4,241,10:17
4.4,174,10:18
4.39,1652,10:19
4.39,329,10:20
4.39,47,10:21
4.41,1015,10:22
4.41,56,10:23
4.41,326,10:24
4.4,152,10:25
4.41,595,10:26
4.41,59,10:27
4.41,58,10:28
4.41,6,10:29
4.41,13,10:30
4.41,304,10:31
4.41,113,10:32
4.42,2113,10:33
4.43,498,10:34
4.43,865,10:35
4.43,736,10:36
4.44,44,10:37
4.43,241,10:38
4.43,330,10:39
4.43,2,10:40
4.42,278,10:41
4.42,28,10:42
4.43,52,10:43
4.43,1,10:44
4.42,171,10:45
4.42,31,10:46
4.42,44,10:47
4.42,122,10:48
4.42,97,10:49
4.43,934,10:50
4.44,97,10:51
4.45,1301,10:52
4.44,169,10:53
4.46,4039,10:54
4.47,2216,10:55
4.46,479,10:56
4.48,2018,10:57
4.47,707,10:58
4.47,67,10:59
4.46,317,11:00
4.46,450,11:01
4.46,156,11:02
4.46,420,11:03
4.45,917,11:04
4.46,185,11:05
4.45,34,11:06
4.46,212,11:07
4.45,26,11:08
4.46,537,11:09
4.46,54,11:10
4.45,528,11:11
4.45,72,11:12
4.45,0,11:13
4.46,28,11:14
4.46,9,11:15
4.46,55,11:16
4.46,4,11:17
4.45,117,11:18
4.46,445,11:19
4.46,534,11:20
4.47,348,11:21
4.47,255,11:22
4.46,192,11:23
4.46,63,11:24
4.46,230,11:25
4.46,5,11:26
4.47,2342,11:27
4.48,2382,11:28
4.51,3187,11:29
4.52,2602,11:30
4.52,13121,13:01
4.55,5789,13:02
4.52,3733,13:03
4.54,1431,13:04
4.54,3784,13:05
4.53,1471,13:06
4.52,502,13:07
4.51,439,13:08
4.52,57,13:09
4.54,1796,13:10
4.53,296,13:11
4.54,445,13:12
4.52,1170,13:13
4.52,628,13:14
4.51,1798,13:15
4.51,751,13:16
4.51,907,13:17
4.51,339,13:18
4.51,46,13:19
4.5,287,13:20
4.5,75,13:21
4.51,127,13:22
4.51,40,13:23
4.51,719,13:24
4.5,138,13:25
4.5,508,13:26
4.5,136,13:27
4.5,180,13:28
4.5,328,13:29
4.5,249,13:30
4.5,454,13:31
4.5,79,13:32
4.5,73,13:33
4.5,62,13:34
4.5,317,13:35
4.49,102,13:36
4.49,909,13:37
4.48,196,13:38
4.49,517,13:39
4.5,360,13:40
4.49,34,13:41
4.49,431,13:42
4.5,4,13:43
4.49,36,13:44
4.5,216,13:45
4.49,102,13:46
4.5,1727,13:47
4.5,131,13:48
4.49,229,13:49
4.49,384,13:50
4.49,154,13:51
4.48,115,13:52
4.48,290,13:53
4.48,424,13:54
4.49,950,13:55
4.49,116,13:56
4.48,186,13:57
4.48,116,13:58
4.47,27,13:59
4.47,490,14:00
4.48,311,14:01
4.47,192,14:02
4.47,289,14:03
4.47,215,14:04
4.46,95,14:05
4.46,39,14:06
4.46,2,14:07
4.46,1431,14:08
4.46,168,14:09
4.45,1257,14:10
4.44,316,14:11
4.46,1209,14:12
4.46,1,14:13
4.45,64,14:14
4.45,1229,14:15
4.45,90,14:16
4.45,105,14:17
4.45,236,14:18
4.46,632,14:19
4.46,885,14:20
4.45,314,14:21
4.46,695,14:22
4.47,299,14:23
4.47,799,14:24
4.47,670,14:25
4.48,102,14:26
4.48,661,14:27
4.48,126,14:28
4.49,390,14:29
4.48,189,14:30
4.48,244,14:31
4.47,377,14:32
4.48,1,14:33
4.48,642,14:34
4.48,10,14:35
4.47,132,14:36
4.48,275,14:37
4.48,1524,14:38
4.47,703,14:39
4.48,43,14:40
4.49,1227,14:41
4.49,259,14:42
4.49,53,14:43
4.48,126,14:44
4.49,248,14:45
4.49,415,14:46
4.49,376,14:47
4.48,358,14:48
4.49,269,14:49
4.49,156,14:50
4.48,1365,14:51
4.49,394,14:52
4.48,214,14:53
4.49,413,14:54
4.48,633,14:55
4.49,494,14:56
4.49,482,14:57
4.49,0,14:58
4.49,0,14:59
4.49,557,15:00
