price,vol,time
6.94,3052,09:31
6.96,1066,09:32
6.93,598,09:33
6.91,683,09:34
6.93,1673,09:35
6.95,859,09:36
6.99,1315,09:37
6.94,489,09:38
6.93,237,09:39
6.91,992,09:40
6.91,891,09:41
6.89,217,09:42
6.86,1780,09:43
6.87,1141,09:44
6.88,699,09:45
6.87,434,09:46
6.86,724,09:47
6.87,816,09:48
6.88,580,09:49
6.87,921,09:50
6.88,813,09:51
6.88,958,09:52
6.89,245,09:53
6.86,648,09:54
6.87,398,09:55
6.86,542,09:56
6.88,773,09:57
6.89,617,09:58
6.9,233,09:59
6.9,471,10:00
6.91,451,10:01
6.93,448,10:02
6.89,730,10:03
6.89,299,10:04
6.86,241,10:05
6.86,333,10:06
6.85,430,10:07
6.86,1625,10:08
6.83,512,10:09
6.83,462,10:10
6.83,518,10:11
6.81,278,10:12
6.8,839,10:13
6.8,891,10:14
6.8,280,10:15
6.79,436,10:16
6.78,752,10:17
6.78,480,10:18
6.78,1741,10:19
6.78,498,10:20
6.79,530,10:21
6.8,310,10:22
6.8,1041,10:23
6.82,517,10:24
6.83,492,10:25
6.83,251,10:26
6.82,206,10:27
6.82,66,10:28
6.83,21,10:29
6.83,81,10:30
6.84,189,10:31
6.84,152,10:32
6.82,334,10:33
6.83,419,10:34
6.83,105,10:35
6.83,69,10:36
6.83,33,10:37
6.82,332,10:38
6.82,360,10:39
6.83,31,10:40
6.83,664,10:41
6.83,24,10:42
6.84,1,10:43
6.84,73,10:44
6.82,117,10:45
6.82,27,10:46
6.82,587,10:47
6.84,379,10:48
6.85,86,10:49
6.86,121,10:50
6.87,205,10:51
6.87,44,10:52
6.88,256,10:53
6.9,257,10:54
6.89,143,10:55
6.89,243,10:56
6.86,408,10:57
6.87,296,10:58
6.86,304,10:59
6.86,338,11:00
6.86,495,11:01
6.86,370,11:02
6.86,403,11:03
6.86,638,11:04
6.86,26,11:05
6.87,96,11:06
6.87,75,11:07
6.86,40,11:08
6.87,142,11:09
6.87,39,11:10
6.89,650,11:11
6.88,267,11:12
6.88,109,11:13
6.89,142,11:14
6.88,142,11:15
6.89,168,11:16
6.88,78,11:17
6.88,3,11:18
6.88,24,11:19
6.89,201,11:20
6.88,260,11:21
6.88,12,11:22
6.88,175,11:23
6.89,160,11:24
6.9,52,11:25
6.89,111,11:26
6.88,8,11:27
6.88,9,11:28
6.89,57,11:29
6.9,287,11:30
6.88,1506,13:01
6.88,102,13:02
6.88,473,13:03
6.89,797,13:04
6.9,139,13:05
6.88,688,13:06
6.89,407,13:07
6.89,157,13:08
6.88,315,13:09
6.88,291,13:10
6.88,236,13:11
6.89,183,13:12
6.88,82,13:13
6.86,319,13:14
6.86,59,13:15
6.85,278,13:16
6.85,140,13:17
6.85,247,13:18
6.85,588,13:19
6.86,56,13:20
6.84,444,13:21
6.84,85,13:22
6.84,123,13:23
6.84,410,13:24
6.85,438,13:25
6.85,394,13:26
6.86,19,13:27
6.85,140,13:28
6.85,65,13:29
6.87,537,13:30
6.87,213,13:31
6.86,157,13:32
6.86,331,13:33
6.85,46,13:34
6.87,387,13:35
6.86,107,13:36
6.85,322,13:37
6.84,338,13:38
6.84,9,13:39
6.85,497,13:40
6.86,58,13:41
6.85,262,13:42
6.85,251,13:43
6.85,168,13:44
6.85,65,13:45
6.85,150,13:46
6.85,58,13:47
6.85,434,13:48
6.84,300,13:49
6.85,41,13:50
6.84,331,13:51
6.83,622,13:52
6.83,216,13:53
6.82,220,13:54
6.82,346,13:55
6.82,140,13:56
6.82,202,13:57
6.81,197,13:58
6.81,142,13:59
6.81,163,14:00
6.81,930,14:01
6.81,282,14:02
6.81,104,14:03
6.81,313,14:04
6.81,797,14:05
6.81,274,14:06
6.8,703,14:07
6.8,333,14:08
6.8,524,14:09
6.8,174,14:10
6.81,561,14:11
6.82,729,14:12
6.81,410,14:13
6.81,110,14:14
6.82,126,14:15
6.81,337,14:16
6.81,161,14:17
6.81,43,14:18
6.82,201,14:19
6.81,45,14:20
6.82,282,14:21
6.82,174,14:22
6.83,208,14:23
6.82,180,14:24
6.82,196,14:25
6.82,67,14:26
6.83,490,14:27
6.83,184,14:28
6.84,700,14:29
6.84,104,14:30
6.83,63,14:31
6.84,110,14:32
6.83,189,14:33
6.83,165,14:34
6.84,234,14:35
6.83,284,14:36
6.84,960,14:37
6.83,224,14:38
6.86,823,14:39
6.86,207,14:40
6.85,451,14:41
6.83,1514,14:42
6.85,542,14:43
6.84,259,14:44
6.84,242,14:45
6.85,637,14:46
6.85,479,14:47
6.85,456,14:48
6.84,217,14:49
6.84,277,14:50
6.84,690,14:51
6.83,408,14:52
6.83,329,14:53
6.82,1551,14:54
6.82,570,14:55
6.84,876,14:56
6.84,354,14:57
6.84,0,14:58
6.84,0,14:59
6.84,769,15:00
