price,vol,time
5.98,1679,09:31
5.96,491,09:32
5.95,619,09:33
5.94,465,09:34
5.92,590,09:35
5.94,666,09:36
5.96,392,09:37
5.97,360,09:38
5.95,1385,09:39
5.96,508,09:40
5.95,131,09:41
5.94,1773,09:42
5.93,212,09:43
5.93,231,09:44
5.94,3788,09:45
5.93,541,09:46
5.94,201,09:47
5.95,184,09:48
5.94,143,09:49
5.95,176,09:50
5.96,183,09:51
5.95,55,09:52
5.96,297,09:53
5.95,51,09:54
5.94,152,09:55
5.95,291,09:56
5.96,96,09:57
5.99,1418,09:58
5.99,288,09:59
5.99,377,10:00
5.99,217,10:01
6.0,944,10:02
5.99,360,10:03
6.0,1526,10:04
6.0,651,10:05
6.0,330,10:06
6.01,1407,10:07
6.0,1770,10:08
5.99,693,10:09
5.99,478,10:10
5.98,362,10:11
5.98,295,10:12
5.97,853,10:13
5.97,104,10:14
5.95,446,10:15
5.95,317,10:16
5.94,278,10:17
5.93,294,10:18
5.94,177,10:19
5.94,41,10:20
5.93,240,10:21
5.93,97,10:22
5.94,102,10:23
5.94,93,10:24
5.95,258,10:25
5.96,139,10:26
5.96,347,10:27
5.96,214,10:28
5.95,75,10:29
5.95,55,10:30
5.96,94,10:31
5.97,310,10:32
5.97,32,10:33
5.97,120,10:34
5.98,231,10:35
5.98,25,10:36
5.98,168,10:37
5.97,4,10:38
5.98,270,10:39
5.98,141,10:40
5.99,17,10:41
5.99,59,10:42
5.98,198,10:43
5.98,58,10:44
5.99,24,10:45
5.98,313,10:46
5.97,60,10:47
5.98,49,10:48
5.97,39,10:49
5.98,258,10:50
6.0,866,10:51
6.07,3496,10:52
6.16,12143,10:53
6.18,4199,10:54
6.21,6793,10:55
6.15,2319,10:56
6.2,4461,10:57
6.18,1600,10:58
6.17,1304,10:59
6.2,3828,11:00
6.19,1573,11:01
6.17,498,11:02
6.19,1231,11:03
6.18,1678,11:04
6.2,781,11:05
6.19,1658,11:06
6.3,11210,11:07
6.26,5588,11:08
6.23,761,11:09
6.24,1601,11:10
6.23,696,11:11
6.21,824,11:12
6.22,701,11:13
6.22,234,11:14
6.22,219,11:15
6.21,1243,11:16
6.21,744,11:17
6.2,87,11:18
6.21,155,11:19
6.22,604,11:20
6.21,486,11:21
6.21,868,11:22
6.22,448,11:23
6.22,395,11:24
6.22,134,11:25
6.21,692,11:26
6.21,907,11:27
6.2,929,11:28
6.2,486,11:29
6.21,606,11:30
6.19,1741,13:01
6.18,402,13:02
6.18,446,13:03
6.18,1287,13:04
6.18,696,13:05
6.18,741,13:06
6.18,380,13:07
6.18,483,13:08
6.2,260,13:09
6.19,318,13:10
6.18,477,13:11
6.18,105,13:12
6.17,870,13:13
6.17,120,13:14
6.17,424,13:15
6.17,439,13:16
6.17,396,13:17
6.19,470,13:18
6.19,267,13:19
6.19,522,13:20
6.18,15,13:21
6.18,408,13:22
6.18,837,13:23
6.19,229,13:24
6.19,110,13:25
6.18,502,13:26
6.18,35,13:27
6.18,97,13:28
6.16,2831,13:29
6.15,1720,13:30
6.15,1713,13:31
6.15,1454,13:32
6.15,552,13:33
6.16,857,13:34
6.16,58,13:35
6.17,493,13:36
6.18,172,13:37
6.18,625,13:38
6.18,459,13:39
6.18,289,13:40
6.18,260,13:41
6.18,333,13:42
6.17,376,13:43
6.18,450,13:44
6.18,1187,13:45
6.17,115,13:46
6.17,589,13:47
6.17,264,13:48
6.17,262,13:49
6.18,82,13:50
6.17,535,13:51
6.17,92,13:52
6.18,600,13:53
6.17,369,13:54
6.17,462,13:55
6.17,957,13:56
6.17,832,13:57
6.19,988,13:58
6.18,111,13:59
6.21,6660,14:00
6.22,1417,14:01
6.21,280,14:02
6.19,156,14:03
6.19,203,14:04
6.19,170,14:05
6.18,253,14:06
6.19,128,14:07
6.18,305,14:08
6.17,1593,14:09
6.17,238,14:10
6.16,118,14:11
6.17,47,14:12
6.16,1178,14:13
6.17,502,14:14
6.17,173,14:15
6.17,137,14:16
6.17,30,14:17
6.17,149,14:18
6.16,493,14:19
6.16,315,14:20
6.16,248,14:21
6.17,826,14:22
6.18,192,14:23
6.17,52,14:24
6.18,383,14:25
6.2,991,14:26
6.19,98,14:27
6.19,457,14:28
6.19,97,14:29
6.18,61,14:30
6.18,292,14:31
6.18,358,14:32
6.18,366,14:33
6.18,164,14:34
6.17,99,14:35
6.18,101,14:36
6.18,25,14:37
6.17,187,14:38
6.18,164,14:39
6.18,809,14:40
6.18,1147,14:41
6.17,106,14:42
6.18,100,14:43
6.17,103,14:44
6.18,398,14:45
6.17,319,14:46
6.17,295,14:47
6.17,773,14:48
6.16,411,14:49
6.17,768,14:50
6.17,397,14:51
6.18,406,14:52
6.18,957,14:53
6.18,2058,14:54
6.17,731,14:55
6.18,1264,14:56
6.18,1290,14:57
6.19,40,14:58
6.19,0,14:59
6.19,1081,15:00
