price,vol,time
50.62,143,09:31
50.5,81,09:32
50.47,130,09:33
50.5,76,09:34
50.43,199,09:35
50.04,172,09:36
49.73,269,09:37
49.8,223,09:38
49.69,172,09:39
49.55,214,09:40
49.82,392,09:41
49.93,57,09:42
49.8,128,09:43
49.82,67,09:44
49.7,107,09:45
49.88,102,09:46
49.91,18,09:47
50.3,274,09:48
50.05,58,09:49
50.09,103,09:50
50.29,150,09:51
50.3,36,09:52
50.32,60,09:53
50.24,91,09:54
50.24,15,09:55
50.11,27,09:56
50.05,56,09:57
50.08,44,09:58
50.11,67,09:59
50.1,25,10:00
50.08,94,10:01
50.0,127,10:02
49.91,75,10:03
49.87,196,10:04
49.93,421,10:05
50.0,109,10:06
49.78,68,10:07
49.99,112,10:08
49.81,81,10:09
49.78,69,10:10
49.65,90,10:11
49.65,97,10:12
49.68,35,10:13
49.65,56,10:14
49.59,86,10:15
49.54,125,10:16
49.51,111,10:17
49.33,129,10:18
49.51,197,10:19
49.5,30,10:20
49.45,66,10:21
49.69,40,10:22
49.7,23,10:23
49.6,20,10:24
49.72,138,10:25
49.67,122,10:26
49.87,67,10:27
49.99,34,10:28
49.93,41,10:29
50.02,110,10:30
49.93,28,10:31
49.93,100,10:32
49.8,49,10:33
49.79,47,10:34
49.7,21,10:35
49.78,3,10:36
49.64,74,10:37
49.53,87,10:38
49.54,51,10:39
49.4,72,10:40
49.09,181,10:41
49.32,31,10:42
49.2,8,10:43
49.14,31,10:44
49.09,219,10:45
48.72,413,10:46
48.61,254,10:47
48.89,81,10:48
48.59,195,10:49
48.7,292,10:50
49.02,448,10:51
49.04,87,10:52
49.15,89,10:53
49.04,18,10:54
48.92,21,10:55
48.76,49,10:56
48.76,46,10:57
48.76,8,10:58
48.75,31,10:59
48.8,47,11:00
48.8,52,11:01
48.8,55,11:02
48.75,72,11:03
48.79,77,11:04
48.77,21,11:05
48.8,16,11:06
48.75,63,11:07
48.73,31,11:08
48.76,57,11:09
48.75,87,11:10
48.75,119,11:11
48.74,54,11:12
48.5,242,11:13
48.5,98,11:14
48.43,83,11:15
48.51,118,11:16
48.66,37,11:17
48.71,24,11:18
48.74,38,11:19
48.64,17,11:20
48.65,35,11:21
48.66,28,11:22
48.7,37,11:23
48.76,58,11:24
48.67,33,11:25
48.65,25,11:26
48.72,1,11:27
48.65,17,11:28
48.75,16,11:29
48.74,35,11:30
49.0,99,13:01
49.01,82,13:02
49.15,71,13:03
49.0,19,13:04
48.9,26,13:05
48.88,23,13:06
48.75,40,13:07
49.09,29,13:08
49.1,79,13:09
48.93,45,13:10
48.83,17,13:11
48.83,57,13:12
48.85,49,13:13
48.75,25,13:14
48.74,21,13:15
48.74,1,13:16
48.68,29,13:17
48.68,11,13:18
48.67,23,13:19
48.67,21,13:20
48.66,14,13:21
48.6,373,13:22
48.5,58,13:23
48.65,212,13:24
48.6,34,13:25
48.85,13,13:26
48.74,15,13:27
48.75,96,13:28
48.81,13,13:29
48.76,15,13:30
48.93,15,13:31
48.89,22,13:32
48.75,19,13:33
48.75,9,13:34
48.74,15,13:35
48.74,10,13:36
48.74,25,13:37
48.66,60,13:38
48.5,108,13:39
48.65,35,13:40
48.7,10,13:41
48.7,11,13:42
48.57,23,13:43
48.55,4,13:44
48.53,12,13:45
48.53,7,13:46
48.51,13,13:47
48.51,15,13:48
48.51,43,13:49
48.4,130,13:50
48.32,105,13:51
48.32,15,13:52
48.37,10,13:53
48.5,27,13:54
48.49,43,13:55
48.4,27,13:56
48.34,103,13:57
48.32,55,13:58
48.31,17,13:59
48.3,190,14:00
48.2,62,14:01
48.09,152,14:02
48.02,333,14:03
48.0,157,14:04
48.01,127,14:05
48.0,106,14:06
48.01,40,14:07
48.0,83,14:08
47.89,78,14:09
47.81,68,14:10
47.89,112,14:11
47.87,94,14:12
47.92,76,14:13
47.96,61,14:14
47.96,31,14:15
47.92,44,14:16
48.0,139,14:17
48.11,13,14:18
48.25,32,14:19
48.23,6,14:20
48.3,14,14:21
48.4,24,14:22
48.49,12,14:23
48.51,59,14:24
48.62,19,14:25
48.51,21,14:26
48.57,44,14:27
48.5,49,14:28
48.48,25,14:29
48.26,23,14:30
48.08,50,14:31
48.11,21,14:32
48.25,2,14:33
48.24,8,14:34
48.24,16,14:35
48.26,30,14:36
48.26,34,14:37
48.48,38,14:38
48.49,52,14:39
48.57,63,14:40
48.59,44,14:41
48.59,16,14:42
48.6,44,14:43
48.61,19,14:44
48.6,46,14:45
48.57,147,14:46
48.57,33,14:47
48.53,13,14:48
48.57,24,14:49
48.52,164,14:50
48.5,113,14:51
48.56,36,14:52
48.5,39,14:53
48.5,146,14:54
48.51,232,14:55
48.52,128,14:56
48.52,77,14:57
48.5,1,14:58
48.5,0,14:59
48.5,118,15:00
