price,vol,time
5.03,2758,09:31
5.04,395,09:32
5.03,1081,09:33
5.03,1251,09:34
5.04,1677,09:35
5.05,874,09:36
5.04,343,09:37
5.05,252,09:38
5.04,199,09:39
5.05,1303,09:40
5.05,769,09:41
5.04,294,09:42
5.05,1435,09:43
5.03,747,09:44
5.02,3624,09:45
5.02,650,09:46
5.03,1987,09:47
5.02,523,09:48
5.02,1105,09:49
5.03,659,09:50
5.03,885,09:51
5.04,1631,09:52
5.05,1556,09:53
5.04,172,09:54
5.04,39,09:55
5.05,558,09:56
5.05,49,09:57
5.04,999,09:58
5.04,133,09:59
5.04,92,10:00
5.04,861,10:01
5.04,230,10:02
5.03,943,10:03
5.03,333,10:04
5.02,394,10:05
5.02,773,10:06
5.03,2018,10:07
5.02,1092,10:08
5.02,154,10:09
5.01,112,10:10
5.01,706,10:11
5.01,439,10:12
5.02,731,10:13
5.01,1380,10:14
5.01,1704,10:15
5.01,849,10:16
5.01,566,10:17
4.99,3328,10:18
5.0,623,10:19
5.0,1544,10:20
5.0,696,10:21
5.0,186,10:22
5.01,46,10:23
5.0,376,10:24
5.02,682,10:25
5.01,653,10:26
5.01,1065,10:27
5.02,305,10:28
5.02,539,10:29
5.01,37,10:30
5.01,45,10:31
5.01,97,10:32
5.02,164,10:33
5.02,600,10:34
5.02,32,10:35
5.02,185,10:36
5.01,1221,10:37
5.0,413,10:38
5.01,95,10:39
5.01,550,10:40
5.0,128,10:41
5.02,225,10:42
5.02,2,10:43
5.02,194,10:44
5.01,42,10:45
5.01,80,10:46
5.01,61,10:47
5.02,57,10:48
5.01,625,10:49
5.02,56,10:50
5.01,265,10:51
5.02,305,10:52
5.02,109,10:53
5.02,569,10:54
5.02,313,10:55
5.01,66,10:56
5.01,39,10:57
5.01,54,10:58
5.03,4505,10:59
5.02,436,11:00
5.03,68,11:01
5.02,294,11:02
5.03,79,11:03
5.03,816,11:04
5.03,239,11:05
5.03,42,11:06
5.04,4563,11:07
5.04,2823,11:08
5.04,270,11:09
5.04,271,11:10
5.04,1361,11:11
5.04,430,11:12
5.04,192,11:13
5.04,157,11:14
5.04,140,11:15
5.03,260,11:16
5.03,288,11:17
5.03,32,11:18
5.04,269,11:19
5.03,32,11:20
5.04,909,11:21
5.04,27,11:22
5.03,121,11:23
5.04,436,11:24
5.03,3470,11:25
5.04,34,11:26
5.04,84,11:27
5.03,195,11:28
5.03,64,11:29
5.03,45,11:30
5.04,804,13:01
5.03,95,13:02
5.04,3753,13:03
5.05,1141,13:04
5.05,343,13:05
5.05,447,13:06
5.04,125,13:07
5.05,145,13:08
5.04,84,13:09
5.04,1060,13:10
5.04,56,13:11
5.04,176,13:12
5.04,423,13:13
5.04,113,13:14
5.03,119,13:15
5.03,71,13:16
5.03,125,13:17
5.04,60,13:18
5.03,1279,13:19
5.03,160,13:20
5.03,86,13:21
5.04,277,13:22
5.04,189,13:23
5.03,231,13:24
5.03,407,13:25
5.03,707,13:26
5.03,85,13:27
5.02,38,13:28
5.03,55,13:29
5.03,3128,13:30
5.02,677,13:31
5.02,183,13:32
5.03,47,13:33
5.03,152,13:34
5.03,56,13:35
5.03,73,13:36
5.03,384,13:37
5.03,165,13:38
5.02,207,13:39
5.04,4330,13:40
5.04,72,13:41
5.04,35,13:42
5.03,266,13:43
5.04,70,13:44
5.03,337,13:45
5.03,860,13:46
5.04,186,13:47
5.03,48,13:48
5.04,78,13:49
5.04,371,13:50
5.03,127,13:51
5.04,23,13:52
5.03,41,13:53
5.04,630,13:54
5.03,72,13:55
5.04,99,13:56
5.04,211,13:57
5.03,562,13:58
5.03,530,13:59
5.03,41,14:00
5.02,74,14:01
5.03,14,14:02
5.03,69,14:03
5.02,253,14:04
5.03,54,14:05
5.03,21,14:06
5.03,48,14:07
5.02,214,14:08
5.02,73,14:09
5.03,157,14:10
5.03,136,14:11
5.02,92,14:12
5.02,33,14:13
5.03,1076,14:14
5.03,81,14:15
5.03,88,14:16
5.03,800,14:17
5.02,456,14:18
5.02,39,14:19
5.03,33,14:20
5.03,300,14:21
5.03,875,14:22
5.04,308,14:23
5.04,34,14:24
5.04,673,14:25
5.04,227,14:26
5.05,2094,14:27
5.05,359,14:28
5.04,554,14:29
5.05,193,14:30
5.05,712,14:31
5.05,667,14:32
5.05,264,14:33
5.04,128,14:34
5.04,573,14:35
5.04,97,14:36
5.05,94,14:37
5.05,1116,14:38
5.06,1122,14:39
5.05,340,14:40
5.05,499,14:41
5.05,686,14:42
5.06,594,14:43
5.05,350,14:44
5.06,1237,14:45
5.05,296,14:46
5.06,253,14:47
5.05,105,14:48
5.05,275,14:49
5.06,1167,14:50
5.05,992,14:51
5.06,172,14:52
5.06,765,14:53
5.05,358,14:54
5.06,212,14:55
5.05,597,14:56
5.05,532,14:57
5.05,0,14:58
5.05,0,14:59
5.06,3062,15:00
