price,vol,time
21.58,22490,09:31
21.57,9501,09:32
21.52,7420,09:33
21.48,6228,09:34
21.56,3606,09:35
21.45,3663,09:36
21.46,3204,09:37
21.6,2467,09:38
21.66,9087,09:39
21.6,4172,09:40
21.72,6973,09:41
21.66,4703,09:42
21.58,4375,09:43
21.47,4867,09:44
21.53,4130,09:45
21.64,3855,09:46
21.85,5592,09:47
21.94,9629,09:48
22.02,11973,09:49
22.06,10542,09:50
22.24,14942,09:51
22.32,21684,09:52
22.43,22220,09:53
22.17,16833,09:54
22.33,8447,09:55
22.09,10582,09:56
22.25,6248,09:57
22.29,7898,09:58
22.2,5337,09:59
22.4,11692,10:00
22.18,13227,10:01
22.16,6338,10:02
22.19,6326,10:03
22.09,4584,10:04
21.97,8586,10:05
22.01,5218,10:06
22.03,4237,10:07
21.95,3688,10:08
21.84,8991,10:09
21.91,5439,10:10
21.69,8758,10:11
21.74,3922,10:12
21.63,6255,10:13
21.61,4646,10:14
21.55,10757,10:15
21.53,6079,10:16
21.58,4216,10:17
21.62,3220,10:18
21.59,3165,10:19
21.65,3150,10:20
21.58,6283,10:21
21.71,3141,10:22
21.72,3984,10:23
21.8,1787,10:24
21.86,3013,10:25
21.78,3697,10:26
21.78,2171,10:27
21.7,2277,10:28
21.6,2955,10:29
21.63,2502,10:30
21.57,4264,10:31
21.57,2655,10:32
21.72,1674,10:33
21.76,1847,10:34
21.77,2390,10:35
21.65,1940,10:36
21.63,1944,10:37
21.57,3947,10:38
21.64,966,10:39
21.48,5993,10:40
21.49,2806,10:41
21.5,1131,10:42
21.46,3327,10:43
21.49,1765,10:44
21.53,1586,10:45
21.5,1741,10:46
21.57,1022,10:47
21.54,1509,10:48
21.56,1973,10:49
21.54,2165,10:50
21.55,879,10:51
21.69,4157,10:52
21.71,1746,10:53
21.73,1597,10:54
21.75,727,10:55
21.7,1544,10:56
21.72,1386,10:57
21.66,3526,10:58
21.69,905,10:59
21.7,351,11:00
21.71,3223,11:01
21.74,2304,11:02
21.74,1030,11:03
21.75,2062,11:04
21.71,2264,11:05
21.65,3070,11:06
21.72,1955,11:07
21.7,6682,11:08
21.8,2311,11:09
21.76,3400,11:10
21.94,3224,11:11
21.96,3672,11:12
21.89,2364,11:13
21.89,1868,11:14
21.91,1849,11:15
21.85,2439,11:16
21.83,955,11:17
21.86,1050,11:18
21.9,777,11:19
21.86,2333,11:20
21.77,1298,11:21
21.79,2194,11:22
21.79,1735,11:23
21.78,3403,11:24
21.77,1624,11:25
21.74,3468,11:26
21.72,1815,11:27
21.71,2102,11:28
21.74,1729,11:29
21.76,2169,11:30
21.62,7287,13:01
21.66,2440,13:02
21.75,2118,13:03
21.76,2138,13:04
21.75,1515,13:05
21.74,1471,13:06
21.87,1810,13:07
21.81,4048,13:08
21.78,2680,13:09
21.84,1926,13:10
21.69,4663,13:11
21.69,1458,13:12
21.67,3029,13:13
21.59,1675,13:14
21.59,1766,13:15
21.57,3637,13:16
21.53,3377,13:17
21.47,4763,13:18
21.52,2238,13:19
21.54,1560,13:20
21.51,1971,13:21
21.5,2435,13:22
21.49,1617,13:23
21.44,3931,13:24
21.4,3767,13:25
21.4,3089,13:26
21.35,7403,13:27
21.3,4885,13:28
21.3,2218,13:29
21.27,4446,13:30
21.18,4325,13:31
21.15,3638,13:32
21.17,3654,13:33
21.13,2838,13:34
21.22,1752,13:35
21.05,6816,13:36
20.97,7783,13:37
21.05,4309,13:38
21.11,1865,13:39
21.11,1989,13:40
21.22,2333,13:41
21.32,4502,13:42
21.26,2532,13:43
21.25,1778,13:44
21.31,2718,13:45
21.26,1723,13:46
21.33,1985,13:47
21.49,4904,13:48
21.45,4542,13:49
21.38,2562,13:50
21.3,2261,13:51
21.33,1593,13:52
21.29,1247,13:53
21.27,2125,13:54
21.19,2345,13:55
21.13,2988,13:56
21.16,2260,13:57
21.15,1711,13:58
21.15,1774,13:59
21.12,4298,14:00
21.13,1304,14:01
21.13,862,14:02
21.14,3508,14:03
21.13,1542,14:04
21.11,675,14:05
21.07,1634,14:06
21.03,4077,14:07
21.06,4903,14:08
21.1,1472,14:09
21.08,752,14:10
21.14,1570,14:11
21.21,2651,14:12
21.24,1816,14:13
21.25,1882,14:14
21.17,1161,14:15
21.13,969,14:16
21.16,988,14:17
21.16,1695,14:18
21.15,1322,14:19
21.27,2229,14:20
21.24,1411,14:21
21.27,1251,14:22
21.28,1091,14:23
21.24,2075,14:24
21.22,879,14:25
21.21,1027,14:26
21.24,964,14:27
21.24,1429,14:28
21.33,1542,14:29
21.37,4648,14:30
21.34,3894,14:31
21.36,1389,14:32
21.33,1701,14:33
21.33,1673,14:34
21.35,2405,14:35
21.35,1903,14:36
21.35,1242,14:37
21.35,1712,14:38
21.43,4334,14:39
21.46,2136,14:40
21.43,4462,14:41
21.45,1701,14:42
21.51,3950,14:43
21.49,5064,14:44
21.48,2268,14:45
21.5,2612,14:46
21.5,1894,14:47
21.57,2860,14:48
21.59,4131,14:49
21.59,3688,14:50
21.52,3304,14:51
21.48,3389,14:52
21.47,1581,14:53
21.49,2827,14:54
21.5,2190,14:55
21.5,3328,14:56
21.51,3159,14:57
21.53,7,14:58
21.53,0,14:59
21.48,8801,15:00
