price,vol,time
10.86,25207,09:31
10.76,12038,09:32
10.83,7583,09:33
10.83,13162,09:34
10.8,5236,09:35
10.85,6669,09:36
10.83,2577,09:37
10.89,9698,09:38
10.88,7464,09:39
10.88,5655,09:40
10.91,9580,09:41
10.91,6726,09:42
10.86,5196,09:43
10.87,2562,09:44
10.83,1755,09:45
10.87,3558,09:46
10.87,5142,09:47
10.88,1233,09:48
10.86,1884,09:49
10.87,1055,09:50
10.85,1804,09:51
10.84,1410,09:52
10.85,1404,09:53
10.84,1239,09:54
10.83,768,09:55
10.82,712,09:56
10.82,1963,09:57
10.83,1017,09:58
10.81,1211,09:59
10.81,6386,10:00
10.8,4681,10:01
10.78,2337,10:02
10.76,1536,10:03
10.75,2642,10:04
10.72,2416,10:05
10.71,2117,10:06
10.72,2488,10:07
10.69,5294,10:08
10.7,2958,10:09
10.69,1012,10:10
10.71,1730,10:11
10.69,1684,10:12
10.69,1309,10:13
10.69,935,10:14
10.68,1257,10:15
10.66,5397,10:16
10.66,2579,10:17
10.64,1735,10:18
10.68,6022,10:19
10.68,1011,10:20
10.69,993,10:21
10.75,4441,10:22
10.8,9205,10:23
10.8,3669,10:24
10.78,3242,10:25
10.8,3897,10:26
10.82,3741,10:27
10.8,1834,10:28
10.78,882,10:29
10.77,435,10:30
10.76,580,10:31
10.75,1233,10:32
10.78,668,10:33
10.79,1232,10:34
10.8,473,10:35
10.76,659,10:36
10.76,3315,10:37
10.74,1220,10:38
10.75,752,10:39
10.75,813,10:40
10.75,376,10:41
10.74,2182,10:42
10.75,398,10:43
10.75,169,10:44
10.75,871,10:45
10.76,373,10:46
10.75,800,10:47
10.74,2628,10:48
10.75,798,10:49
10.76,489,10:50
10.78,350,10:51
10.79,1399,10:52
10.79,408,10:53
10.78,981,10:54
10.77,279,10:55
10.78,305,10:56
10.76,210,10:57
10.77,611,10:58
10.78,366,10:59
10.78,157,11:00
10.78,364,11:01
10.78,665,11:02
10.77,247,11:03
10.75,378,11:04
10.77,275,11:05
10.76,28,11:06
10.76,489,11:07
10.78,681,11:08
10.78,104,11:09
10.77,317,11:10
10.77,535,11:11
10.76,99,11:12
10.75,479,11:13
10.76,145,11:14
10.75,691,11:15
10.75,365,11:16
10.77,803,11:17
10.77,500,11:18
10.77,740,11:19
10.77,222,11:20
10.76,1078,11:21
10.76,284,11:22
10.77,1648,11:23
10.77,136,11:24
10.76,1470,11:25
10.76,262,11:26
10.76,479,11:27
10.76,177,11:28
10.77,103,11:29
10.78,146,11:30
10.76,1612,13:01
10.78,1524,13:02
10.77,911,13:03
10.76,235,13:04
10.75,1882,13:05
10.75,1082,13:06
10.75,372,13:07
10.75,390,13:08
10.76,227,13:09
10.75,1677,13:10
10.73,810,13:11
10.73,1172,13:12
10.72,1347,13:13
10.71,494,13:14
10.71,844,13:15
10.71,1579,13:16
10.71,589,13:17
10.7,582,13:18
10.69,1099,13:19
10.7,2141,13:20
10.71,747,13:21
10.69,525,13:22
10.7,224,13:23
10.7,681,13:24
10.69,615,13:25
10.7,249,13:26
10.69,396,13:27
10.69,617,13:28
10.68,1426,13:29
10.69,348,13:30
10.69,333,13:31
10.68,778,13:32
10.67,883,13:33
10.67,435,13:34
10.65,3643,13:35
10.66,627,13:36
10.64,1469,13:37
10.64,1015,13:38
10.64,1270,13:39
10.66,4319,13:40
10.65,441,13:41
10.65,1132,13:42
10.67,107,13:43
10.66,428,13:44
10.67,1057,13:45
10.65,852,13:46
10.65,616,13:47
10.64,649,13:48
10.63,828,13:49
10.63,342,13:50
10.63,2034,13:51
10.59,4783,13:52
10.58,3815,13:53
10.59,2899,13:54
10.55,3320,13:55
10.54,1561,13:56
10.51,1702,13:57
10.53,636,13:58
10.52,789,13:59
10.53,2844,14:00
10.53,1679,14:01
10.55,295,14:02
10.56,1528,14:03
10.57,1564,14:04
10.57,781,14:05
10.54,1424,14:06
10.52,2706,14:07
10.51,543,14:08
10.5,1191,14:09
10.47,5067,14:10
10.49,1904,14:11
10.49,2290,14:12
10.49,1024,14:13
10.48,641,14:14
10.5,1354,14:15
10.51,1718,14:16
10.52,1400,14:17
10.48,1392,14:18
10.47,1437,14:19
10.46,2279,14:20
10.48,1201,14:21
10.5,2909,14:22
10.52,1573,14:23
10.52,691,14:24
10.52,592,14:25
10.53,1503,14:26
10.54,1251,14:27
10.54,3157,14:28
10.56,1103,14:29
10.57,1413,14:30
10.58,2362,14:31
10.63,12642,14:32
10.61,2869,14:33
10.63,1651,14:34
10.64,2487,14:35
10.67,7058,14:36
10.68,1732,14:37
10.65,2527,14:38
10.68,1264,14:39
10.68,2575,14:40
10.68,859,14:41
10.69,2978,14:42
10.7,4422,14:43
10.73,4967,14:44
10.77,4195,14:45
10.77,8887,14:46
10.8,4395,14:47
10.82,5865,14:48
10.81,7947,14:49
10.84,4511,14:50
10.83,5166,14:51
10.82,7680,14:52
10.82,2682,14:53
10.83,4542,14:54
10.83,3185,14:55
10.82,2368,14:56
10.8,4044,14:57
10.8,4,14:58
10.8,0,14:59
10.76,6026,15:00
