price,vol,time
5.2,107,09:31
5.2,62,09:32
5.2,316,09:33
5.2,243,09:34
5.21,359,09:35
5.21,39,09:36
5.22,355,09:37
5.23,109,09:38
5.24,120,09:39
5.22,246,09:40
5.23,37,09:41
5.22,92,09:42
5.23,368,09:43
5.23,91,09:44
5.22,76,09:45
5.21,298,09:46
5.21,21,09:47
5.21,32,09:48
5.2,62,09:49
5.2,0,09:50
5.2,203,09:51
5.2,161,09:52
5.2,180,09:53
5.18,357,09:54
5.2,14,09:55
5.19,19,09:56
5.19,166,09:57
5.19,48,09:58
5.19,59,09:59
5.2,341,10:00
5.2,37,10:01
5.2,49,10:02
5.2,232,10:03
5.19,26,10:04
5.2,13,10:05
5.2,34,10:06
5.19,75,10:07
5.19,40,10:08
5.19,7,10:09
5.2,7,10:10
5.19,30,10:11
5.19,73,10:12
5.19,12,10:13
5.19,587,10:14
5.19,153,10:15
5.19,17,10:16
5.19,8,10:17
5.18,79,10:18
5.19,22,10:19
5.19,169,10:20
5.19,8,10:21
5.19,4,10:22
5.19,66,10:23
5.19,53,10:24
5.2,127,10:25
5.19,1,10:26
5.19,0,10:27
5.19,86,10:28
5.19,0,10:29
5.21,699,10:30
5.22,1,10:31
5.21,67,10:32
5.21,21,10:33
5.21,24,10:34
5.21,86,10:35
5.2,1,10:36
5.2,98,10:37
5.2,50,10:38
5.2,270,10:39
5.2,57,10:40
5.2,6,10:41
5.2,7,10:42
5.2,7,10:43
5.2,19,10:44
5.22,205,10:45
5.2,5,10:46
5.21,1,10:47
5.2,11,10:48
5.2,1,10:49
5.21,148,10:50
5.2,21,10:51
5.2,147,10:52
5.2,186,10:53
5.19,4,10:54
5.2,38,10:55
5.2,0,10:56
5.19,1,10:57
5.2,4,10:58
5.2,71,10:59
5.19,1,11:00
5.2,106,11:01
5.21,265,11:02
5.21,115,11:03
5.2,6,11:04
5.21,52,11:05
5.2,490,11:06
5.21,145,11:07
5.2,100,11:08
5.2,20,11:09
5.2,162,11:10
5.2,0,11:11
5.2,48,11:12
5.2,10,11:13
5.2,93,11:14
5.2,138,11:15
5.21,39,11:16
5.21,255,11:17
5.2,6,11:18
5.2,184,11:19
5.21,63,11:20
5.2,1,11:21
5.2,19,11:22
5.21,231,11:23
5.21,0,11:24
5.21,42,11:25
5.2,1,11:26
5.2,1,11:27
5.2,1,11:28
5.2,3,11:29
5.22,555,11:30
5.2,70,13:01
5.21,1,13:02
5.21,2,13:03
5.21,1,13:04
5.2,2,13:05
5.2,137,13:06
5.2,5,13:07
5.2,28,13:08
5.2,6,13:09
5.2,1,13:10
5.21,117,13:11
5.2,21,13:12
5.2,25,13:13
5.21,42,13:14
5.21,54,13:15
5.21,107,13:16
5.21,92,13:17
5.2,288,13:18
5.21,27,13:19
5.21,21,13:20
5.21,77,13:21
5.2,81,13:22
5.21,10,13:23
5.21,48,13:24
5.2,15,13:25
5.2,72,13:26
5.2,9,13:27
5.2,9,13:28
5.2,26,13:29
5.21,102,13:30
5.21,43,13:31
5.2,3,13:32
5.2,28,13:33
5.2,0,13:34
5.2,9,13:35
5.2,19,13:36
5.2,106,13:37
5.2,10,13:38
5.2,930,13:39
5.2,88,13:40
5.2,231,13:41
5.19,209,13:42
5.2,38,13:43
5.2,65,13:44
5.2,18,13:45
5.2,10,13:46
5.21,108,13:47
5.21,2,13:48
5.2,26,13:49
5.21,126,13:50
5.21,3,13:51
5.2,104,13:52
5.2,40,13:53
5.2,1,13:54
5.2,1,13:55
5.2,282,13:56
5.2,33,13:57
5.21,13,13:58
5.2,38,13:59
5.21,80,14:00
5.21,0,14:01
5.2,40,14:02
5.19,42,14:03
5.2,278,14:04
5.19,127,14:05
5.2,6,14:06
5.19,15,14:07
5.19,88,14:08
5.19,50,14:09
5.19,2,14:10
5.2,168,14:11
5.2,117,14:12
5.2,113,14:13
5.19,10,14:14
5.19,15,14:15
5.19,113,14:16
5.18,5,14:17
5.19,171,14:18
5.18,13,14:19
5.18,10,14:20
5.18,59,14:21
5.18,59,14:22
5.18,23,14:23
5.18,765,14:24
5.19,822,14:25
5.19,63,14:26
5.19,16,14:27
5.18,39,14:28
5.19,35,14:29
5.19,700,14:30
5.18,426,14:31
5.18,86,14:32
5.19,1622,14:33
5.19,82,14:34
5.19,9,14:35
5.18,33,14:36
5.18,187,14:37
5.18,11,14:38
5.18,60,14:39
5.18,272,14:40
5.17,210,14:41
5.17,71,14:42
5.17,27,14:43
5.18,162,14:44
5.17,118,14:45
5.18,119,14:46
5.18,50,14:47
5.17,105,14:48
5.17,104,14:49
5.18,22,14:50
5.17,148,14:51
5.18,153,14:52
5.18,111,14:53
5.18,111,14:54
5.18,112,14:55
5.18,204,14:56
5.18,1141,14:57
5.18,0,14:58
5.18,0,14:59
5.18,269,15:00
