price,vol,time
5.9,3626,09:31
5.88,538,09:32
5.88,476,09:33
5.87,457,09:34
5.87,56,09:35
5.87,480,09:36
5.87,626,09:37
5.87,131,09:38
5.87,166,09:39
5.87,547,09:40
5.87,124,09:41
5.87,857,09:42
5.87,140,09:43
5.87,124,09:44
5.87,709,09:45
5.87,137,09:46
5.88,40,09:47
5.87,22,09:48
5.88,200,09:49
5.88,239,09:50
5.87,819,09:51
5.86,1776,09:52
5.86,76,09:53
5.86,939,09:54
5.87,53,09:55
5.87,20,09:56
5.87,5,09:57
5.86,45,09:58
5.87,432,09:59
5.87,55,10:00
5.87,476,10:01
5.88,456,10:02
5.88,11,10:03
5.87,20,10:04
5.87,4,10:05
5.88,13,10:06
5.88,7,10:07
5.88,49,10:08
5.87,110,10:09
5.88,15,10:10
5.87,12,10:11
5.87,158,10:12
5.87,499,10:13
5.88,168,10:14
5.88,419,10:15
5.88,190,10:16
5.88,54,10:17
5.87,69,10:18
5.87,175,10:19
5.87,79,10:20
5.87,570,10:21
5.87,148,10:22
5.87,31,10:23
5.87,10,10:24
5.87,36,10:25
5.87,121,10:26
5.87,72,10:27
5.86,687,10:28
5.87,177,10:29
5.87,8,10:30
5.86,38,10:31
5.87,88,10:32
5.86,176,10:33
5.86,3,10:34
5.86,35,10:35
5.87,147,10:36
5.86,349,10:37
5.86,51,10:38
5.86,41,10:39
5.86,25,10:40
5.86,643,10:41
5.86,146,10:42
5.86,49,10:43
5.86,64,10:44
5.86,59,10:45
5.87,53,10:46
5.86,188,10:47
5.86,262,10:48
5.88,395,10:49
5.87,155,10:50
5.87,147,10:51
5.87,354,10:52
5.87,86,10:53
5.88,32,10:54
5.87,15,10:55
5.87,35,10:56
5.87,41,10:57
5.89,868,10:58
5.88,97,10:59
5.88,92,11:00
5.88,48,11:01
5.88,61,11:02
5.89,71,11:03
5.88,155,11:04
5.89,19,11:05
5.89,41,11:06
5.88,171,11:07
5.88,20,11:08
5.89,18,11:09
5.89,516,11:10
5.88,26,11:11
5.89,33,11:12
5.89,69,11:13
5.89,608,11:14
5.89,13,11:15
5.88,39,11:16
5.89,28,11:17
5.88,21,11:18
5.88,57,11:19
5.88,54,11:20
5.88,61,11:21
5.89,25,11:22
5.88,216,11:23
5.88,60,11:24
5.88,180,11:25
5.87,10,11:26
5.89,44,11:27
5.88,59,11:28
5.89,15,11:29
5.88,60,11:30
5.89,644,13:01
5.89,14,13:02
5.89,28,13:03
5.88,54,13:04
5.88,35,13:05
5.88,30,13:06
5.88,1182,13:07
5.89,302,13:08
5.88,107,13:09
5.89,46,13:10
5.89,122,13:11
5.89,79,13:12
5.89,121,13:13
5.89,47,13:14
5.89,104,13:15
5.89,49,13:16
5.88,156,13:17
5.88,546,13:18
5.88,23,13:19
5.89,273,13:20
5.89,483,13:21
5.89,69,13:22
5.89,282,13:23
5.9,79,13:24
5.89,63,13:25
5.9,268,13:26
5.9,44,13:27
5.9,81,13:28
5.89,98,13:29
5.89,139,13:30
5.89,28,13:31
5.9,82,13:32
5.89,430,13:33
5.89,18,13:34
5.9,24,13:35
5.89,270,13:36
5.89,28,13:37
5.9,51,13:38
5.9,170,13:39
5.91,1470,13:40
5.91,234,13:41
5.91,42,13:42
5.9,107,13:43
5.89,858,13:44
5.9,113,13:45
5.89,46,13:46
5.89,43,13:47
5.9,133,13:48
5.9,49,13:49
5.9,74,13:50
5.89,27,13:51
5.9,94,13:52
5.9,45,13:53
5.9,154,13:54
5.9,37,13:55
5.9,362,13:56
5.9,16,13:57
5.89,57,13:58
5.89,933,13:59
5.89,34,14:00
5.88,25,14:01
5.89,37,14:02
5.88,539,14:03
5.89,564,14:04
5.89,62,14:05
5.9,291,14:06
5.88,425,14:07
5.89,97,14:08
5.89,427,14:09
5.9,306,14:10
5.9,381,14:11
5.9,93,14:12
5.9,106,14:13
5.9,16,14:14
5.9,137,14:15
5.89,276,14:16
5.88,51,14:17
5.89,154,14:18
5.89,49,14:19
5.88,41,14:20
5.88,35,14:21
5.88,34,14:22
5.88,46,14:23
5.88,742,14:24
5.88,15,14:25
5.88,81,14:26
5.89,301,14:27
5.89,32,14:28
5.88,28,14:29
5.88,52,14:30
5.88,359,14:31
5.89,212,14:32
5.89,85,14:33
5.88,9,14:34
5.88,1,14:35
5.89,16,14:36
5.89,26,14:37
5.87,125,14:38
5.88,209,14:39
5.88,9,14:40
5.87,37,14:41
5.87,66,14:42
5.88,306,14:43
5.87,130,14:44
5.87,24,14:45
5.88,248,14:46
5.89,544,14:47
5.88,209,14:48
5.88,148,14:49
5.87,78,14:50
5.87,303,14:51
5.88,34,14:52
5.88,187,14:53
5.87,318,14:54
5.87,228,14:55
5.88,884,14:56
5.89,225,14:57
5.89,0,14:58
5.89,0,14:59
5.88,301,15:00
