price,vol,time
5.66,703,09:31
5.74,1285,09:32
5.71,863,09:33
5.7,409,09:34
5.67,271,09:35
5.67,94,09:36
5.66,17,09:37
5.67,181,09:38
5.67,469,09:39
5.69,139,09:40
5.68,187,09:41
5.68,141,09:42
5.68,357,09:43
5.68,130,09:44
5.7,190,09:45
5.71,2222,09:46
5.73,859,09:47
5.72,282,09:48
5.75,833,09:49
5.73,510,09:50
5.73,743,09:51
5.74,301,09:52
5.77,1226,09:53
5.77,1150,09:54
5.81,1929,09:55
5.79,786,09:56
5.76,461,09:57
5.74,481,09:58
5.76,270,09:59
5.75,266,10:00
5.73,608,10:01
5.73,25,10:02
5.71,690,10:03
5.7,378,10:04
5.7,161,10:05
5.71,206,10:06
5.71,62,10:07
5.71,492,10:08
5.7,27,10:09
5.69,525,10:10
5.68,207,10:11
5.69,90,10:12
5.68,119,10:13
5.68,0,10:14
5.69,11,10:15
5.7,264,10:16
5.72,13,10:17
5.7,100,10:18
5.7,121,10:19
5.69,500,10:20
5.69,43,10:21
5.69,20,10:22
5.7,116,10:23
5.7,19,10:24
5.71,209,10:25
5.7,68,10:26
5.72,125,10:27
5.72,206,10:28
5.72,15,10:29
5.72,228,10:30
5.72,165,10:31
5.74,398,10:32
5.76,638,10:33
5.75,151,10:34
5.77,818,10:35
5.79,878,10:36
5.76,340,10:37
5.76,162,10:38
5.75,55,10:39
5.75,191,10:40
5.76,8,10:41
5.75,50,10:42
5.76,12,10:43
5.76,622,10:44
5.77,376,10:45
5.77,167,10:46
5.77,660,10:47
5.78,232,10:48
5.78,57,10:49
5.77,172,10:50
5.78,225,10:51
5.77,174,10:52
5.77,246,10:53
5.76,155,10:54
5.76,46,10:55
5.75,208,10:56
5.75,3,10:57
5.75,60,10:58
5.73,255,10:59
5.74,49,11:00
5.76,246,11:01
5.75,135,11:02
5.75,15,11:03
5.74,283,11:04
5.75,3,11:05
5.74,68,11:06
5.74,30,11:07
5.75,5,11:08
5.75,3,11:09
5.75,24,11:10
5.75,5,11:11
5.75,74,11:12
5.75,104,11:13
5.78,280,11:14
5.78,695,11:15
5.84,3680,11:16
5.82,1188,11:17
5.83,699,11:18
5.8,195,11:19
5.83,383,11:20
5.8,508,11:21
5.81,117,11:22
5.81,294,11:23
5.81,493,11:24
5.8,497,11:25
5.8,225,11:26
5.79,6,11:27
5.79,239,11:28
5.79,20,11:29
5.79,5,11:30
5.77,526,13:01
5.76,135,13:02
5.76,267,13:03
5.77,50,13:04
5.78,18,13:05
5.76,146,13:06
5.76,350,13:07
5.76,0,13:08
5.76,1,13:09
5.76,0,13:10
5.76,11,13:11
5.77,123,13:12
5.78,222,13:13
5.77,131,13:14
5.77,2,13:15
5.77,28,13:16
5.77,38,13:17
5.77,126,13:18
5.77,17,13:19
5.77,1,13:20
5.77,100,13:21
5.77,5,13:22
5.77,15,13:23
5.78,19,13:24
5.78,2,13:25
5.77,153,13:26
5.77,0,13:27
5.77,50,13:28
5.77,11,13:29
5.77,24,13:30
5.77,33,13:31
5.72,3019,13:32
5.75,21,13:33
5.76,85,13:34
5.76,166,13:35
5.76,149,13:36
5.76,359,13:37
5.77,190,13:38
5.77,38,13:39
5.77,0,13:40
5.76,277,13:41
5.76,23,13:42
5.76,30,13:43
5.77,66,13:44
5.76,98,13:45
5.77,3,13:46
5.76,31,13:47
5.77,1,13:48
5.77,52,13:49
5.77,0,13:50
5.77,59,13:51
5.75,462,13:52
5.75,4,13:53
5.75,5,13:54
5.76,15,13:55
5.76,0,13:56
5.76,0,13:57
5.76,0,13:58
5.76,319,13:59
5.77,92,14:00
5.77,136,14:01
5.76,109,14:02
5.76,26,14:03
5.75,167,14:04
5.75,309,14:05
5.75,0,14:06
5.75,23,14:07
5.75,17,14:08
5.75,43,14:09
5.75,18,14:10
5.75,0,14:11
5.75,0,14:12
5.73,400,14:13
5.74,93,14:14
5.74,87,14:15
5.75,102,14:16
5.76,269,14:17
5.77,494,14:18
5.78,151,14:19
5.77,120,14:20
5.77,192,14:21
5.75,493,14:22
5.77,12,14:23
5.76,42,14:24
5.76,318,14:25
5.76,0,14:26
5.76,42,14:27
5.76,1,14:28
5.76,88,14:29
5.76,37,14:30
5.75,105,14:31
5.75,64,14:32
5.75,353,14:33
5.75,14,14:34
5.76,406,14:35
5.76,13,14:36
5.75,57,14:37
5.76,11,14:38
5.76,247,14:39
5.76,165,14:40
5.76,221,14:41
5.75,123,14:42
5.76,23,14:43
5.75,490,14:44
5.75,0,14:45
5.75,38,14:46
5.75,63,14:47
5.75,105,14:48
5.76,182,14:49
5.76,123,14:50
5.77,191,14:51
5.75,2510,14:52
5.76,81,14:53
5.77,25,14:54
5.77,293,14:55
5.76,444,14:56
5.76,223,14:57
5.75,43,14:58
5.75,0,14:59
5.76,694,15:00
