price,vol,time
2.58,7136,09:31
2.59,4648,09:32
2.6,3604,09:33
2.59,3915,09:34
2.57,3920,09:35
2.58,1295,09:36
2.57,807,09:37
2.57,472,09:38
2.58,2053,09:39
2.57,770,09:40
2.57,801,09:41
2.58,450,09:42
2.59,9414,09:43
2.58,744,09:44
2.59,1212,09:45
2.58,873,09:46
2.59,333,09:47
2.59,95,09:48
2.58,748,09:49
2.58,218,09:50
2.58,1615,09:51
2.58,4953,09:52
2.57,1782,09:53
2.57,166,09:54
2.58,794,09:55
2.58,6872,09:56
2.58,602,09:57
2.59,745,09:58
2.59,774,09:59
2.59,479,10:00
2.59,719,10:01
2.59,9338,10:02
2.59,1049,10:03
2.59,5965,10:04
2.59,1466,10:05
2.59,1900,10:06
2.59,365,10:07
2.58,656,10:08
2.58,351,10:09
2.58,67,10:10
2.59,531,10:11
2.58,4422,10:12
2.58,627,10:13
2.58,177,10:14
2.58,1421,10:15
2.58,6615,10:16
2.57,209,10:17
2.57,4,10:18
2.57,269,10:19
2.57,954,10:20
2.57,973,10:21
2.57,208,10:22
2.58,5600,10:23
2.59,1879,10:24
2.59,471,10:25
2.58,489,10:26
2.58,262,10:27
2.58,124,10:28
2.58,435,10:29
2.58,298,10:30
2.58,18577,10:31
2.58,2196,10:32
2.58,7449,10:33
2.57,2818,10:34
2.57,121,10:35
2.57,202,10:36
2.57,1007,10:37
2.57,2626,10:38
2.56,106,10:39
2.56,417,10:40
2.56,1352,10:41
2.56,500,10:42
2.56,255,10:43
2.57,290,10:44
2.57,157,10:45
2.56,425,10:46
2.56,1006,10:47
2.56,488,10:48
2.57,323,10:49
2.56,186,10:50
2.56,3255,10:51
2.55,2913,10:52
2.56,151,10:53
2.55,1583,10:54
2.55,1428,10:55
2.56,1339,10:56
2.56,112,10:57
2.55,1631,10:58
2.56,2455,10:59
2.57,3293,11:00
2.56,256,11:01
2.56,227,11:02
2.56,332,11:03
2.56,61,11:04
2.56,31,11:05
2.56,160,11:06
2.56,0,11:07
2.57,623,11:08
2.56,247,11:09
2.56,60,11:10
2.57,514,11:11
2.56,1248,11:12
2.57,1476,11:13
2.57,5851,11:14
2.58,178,11:15
2.58,6215,11:16
2.57,807,11:17
2.57,107,11:18
2.57,166,11:19
2.57,613,11:20
2.57,329,11:21
2.58,460,11:22
2.56,2950,11:23
2.57,813,11:24
2.57,400,11:25
2.57,33,11:26
2.57,7,11:27
2.57,330,11:28
2.57,22,11:29
2.57,290,11:30
2.56,711,13:01
2.56,1063,13:02
2.57,99,13:03
2.56,126,13:04
2.56,298,13:05
2.56,52,13:06
2.56,55,13:07
2.57,43,13:08
2.56,717,13:09
2.57,237,13:10
2.57,36,13:11
2.57,1331,13:12
2.56,149,13:13
2.57,876,13:14
2.56,86,13:15
2.56,1480,13:16
2.56,2559,13:17
2.56,754,13:18
2.56,671,13:19
2.57,1230,13:20
2.56,1232,13:21
2.56,1229,13:22
2.57,430,13:23
2.56,413,13:24
2.56,75,13:25
2.56,198,13:26
2.56,104,13:27
2.56,2520,13:28
2.57,243,13:29
2.57,86,13:30
2.57,689,13:31
2.56,307,13:32
2.57,272,13:33
2.55,4438,13:34
2.56,1798,13:35
2.56,1154,13:36
2.56,1263,13:37
2.56,197,13:38
2.56,355,13:39
2.56,89,13:40
2.57,390,13:41
2.57,10,13:42
2.57,84,13:43
2.56,890,13:44
2.57,2,13:45
2.57,143,13:46
2.56,237,13:47
2.56,368,13:48
2.57,40,13:49
2.55,6802,13:50
2.56,555,13:51
2.56,67,13:52
2.55,191,13:53
2.56,789,13:54
2.55,669,13:55
2.56,236,13:56
2.56,216,13:57
2.56,137,13:58
2.55,82,13:59
2.56,103,14:00
2.56,298,14:01
2.56,16,14:02
2.55,12469,14:03
2.55,794,14:04
2.55,5934,14:05
2.55,1166,14:06
2.55,1259,14:07
2.55,666,14:08
2.54,1650,14:09
2.55,119,14:10
2.54,172,14:11
2.54,81,14:12
2.55,155,14:13
2.54,138,14:14
2.55,86,14:15
2.55,108,14:16
2.54,1282,14:17
2.54,536,14:18
2.54,675,14:19
2.54,771,14:20
2.54,334,14:21
2.54,1362,14:22
2.54,230,14:23
2.54,872,14:24
2.54,279,14:25
2.54,424,14:26
2.55,19741,14:27
2.56,43,14:28
2.55,108,14:29
2.56,128,14:30
2.56,731,14:31
2.55,632,14:32
2.55,2680,14:33
2.56,550,14:34
2.55,1143,14:35
2.55,155,14:36
2.55,294,14:37
2.56,292,14:38
2.55,28,14:39
2.55,701,14:40
2.55,1072,14:41
2.55,5733,14:42
2.56,1176,14:43
2.56,1291,14:44
2.55,143,14:45
2.56,544,14:46
2.55,2988,14:47
2.55,1780,14:48
2.55,454,14:49
2.56,457,14:50
2.56,1086,14:51
2.56,760,14:52
2.56,1068,14:53
2.56,1663,14:54
2.56,1205,14:55
2.55,2253,14:56
2.55,867,14:57
2.56,3,14:58
2.56,0,14:59
2.54,2416,15:00
