price,vol,time
2.45,6501,09:31
2.45,2909,09:32
2.44,1089,09:33
2.44,1231,09:34
2.44,974,09:35
2.44,5924,09:36
2.43,1397,09:37
2.44,159,09:38
2.43,706,09:39
2.44,512,09:40
2.43,2972,09:41
2.43,3687,09:42
2.42,672,09:43
2.43,2718,09:44
2.43,69,09:45
2.43,231,09:46
2.43,88,09:47
2.43,530,09:48
2.43,2475,09:49
2.43,204,09:50
2.43,277,09:51
2.43,145,09:52
2.43,192,09:53
2.44,758,09:54
2.43,2945,09:55
2.43,948,09:56
2.44,372,09:57
2.43,290,09:58
2.43,227,09:59
2.44,50,10:00
2.43,453,10:01
2.43,259,10:02
2.44,618,10:03
2.44,1075,10:04
2.44,1400,10:05
2.43,172,10:06
2.44,2175,10:07
2.43,115,10:08
2.43,7092,10:09
2.44,188,10:10
2.43,372,10:11
2.44,282,10:12
2.42,10452,10:13
2.43,2195,10:14
2.43,1158,10:15
2.43,867,10:16
2.42,2034,10:17
2.42,78,10:18
2.43,214,10:19
2.43,319,10:20
2.42,278,10:21
2.42,271,10:22
2.42,59,10:23
2.43,125,10:24
2.42,33,10:25
2.42,838,10:26
2.42,591,10:27
2.42,711,10:28
2.43,175,10:29
2.42,172,10:30
2.42,104,10:31
2.42,867,10:32
2.42,1725,10:33
2.42,45,10:34
2.42,74,10:35
2.42,526,10:36
2.42,299,10:37
2.42,285,10:38
2.42,964,10:39
2.42,17,10:40
2.42,518,10:41
2.43,106,10:42
2.42,73,10:43
2.43,827,10:44
2.42,104,10:45
2.42,527,10:46
2.42,292,10:47
2.42,385,10:48
2.43,252,10:49
2.43,415,10:50
2.42,58,10:51
2.42,183,10:52
2.42,33,10:53
2.42,163,10:54
2.42,1470,10:55
2.42,37,10:56
2.42,32,10:57
2.43,21,10:58
2.43,30,10:59
2.42,134,11:00
2.42,183,11:01
2.42,1,11:02
2.42,83,11:03
2.43,333,11:04
2.43,330,11:05
2.42,293,11:06
2.42,597,11:07
2.43,423,11:08
2.42,202,11:09
2.43,723,11:10
2.43,44,11:11
2.42,39,11:12
2.42,46,11:13
2.43,96,11:14
2.43,1097,11:15
2.43,102,11:16
2.43,148,11:17
2.43,11,11:18
2.43,38,11:19
2.43,134,11:20
2.43,347,11:21
2.43,49,11:22
2.43,72,11:23
2.43,90,11:24
2.42,164,11:25
2.42,43,11:26
2.43,248,11:27
2.42,517,11:28
2.42,161,11:29
2.43,770,11:30
2.42,727,13:01
2.42,1256,13:02
2.42,19,13:03
2.42,208,13:04
2.42,21,13:05
2.42,36,13:06
2.43,117,13:07
2.42,1,13:08
2.42,3,13:09
2.43,219,13:10
2.42,940,13:11
2.42,748,13:12
2.42,20,13:13
2.42,327,13:14
2.42,237,13:15
2.42,10,13:16
2.42,181,13:17
2.42,83,13:18
2.42,459,13:19
2.42,9,13:20
2.42,15,13:21
2.43,29,13:22
2.43,127,13:23
2.43,29,13:24
2.43,342,13:25
2.43,1166,13:26
2.42,337,13:27
2.43,1588,13:28
2.43,3138,13:29
2.42,44,13:30
2.43,24,13:31
2.43,20,13:32
2.42,4553,13:33
2.42,431,13:34
2.42,362,13:35
2.43,220,13:36
2.42,331,13:37
2.42,17,13:38
2.43,91,13:39
2.43,43,13:40
2.43,145,13:41
2.42,142,13:42
2.42,161,13:43
2.43,93,13:44
2.43,24,13:45
2.43,199,13:46
2.43,596,13:47
2.43,19,13:48
2.43,37,13:49
2.43,93,13:50
2.43,35,13:51
2.43,40,13:52
2.43,24,13:53
2.43,858,13:54
2.42,4725,13:55
2.43,458,13:56
2.42,79,13:57
2.42,4677,13:58
2.42,331,13:59
2.43,52,14:00
2.42,152,14:01
2.42,763,14:02
2.42,187,14:03
2.42,141,14:04
2.42,1466,14:05
2.43,11,14:06
2.42,91,14:07
2.42,140,14:08
2.42,1914,14:09
2.42,364,14:10
2.42,2087,14:11
2.43,453,14:12
2.42,494,14:13
2.41,226,14:14
2.42,60,14:15
2.42,99,14:16
2.42,132,14:17
2.42,520,14:18
2.42,1687,14:19
2.42,311,14:20
2.42,228,14:21
2.42,40,14:22
2.42,527,14:23
2.42,601,14:24
2.43,138,14:25
2.43,157,14:26
2.42,1295,14:27
2.42,1046,14:28
2.42,337,14:29
2.43,145,14:30
2.42,1624,14:31
2.43,1484,14:32
2.43,506,14:33
2.42,86,14:34
2.43,156,14:35
2.42,122,14:36
2.43,358,14:37
2.43,372,14:38
2.42,41,14:39
2.43,614,14:40
2.42,303,14:41
2.42,2424,14:42
2.42,80,14:43
2.42,3944,14:44
2.42,855,14:45
2.43,877,14:46
2.43,308,14:47
2.43,22,14:48
2.43,838,14:49
2.42,467,14:50
2.42,1884,14:51
2.42,958,14:52
2.42,376,14:53
2.42,240,14:54
2.42,456,14:55
2.43,340,14:56
2.42,1380,14:57
2.42,0,14:58
2.42,0,14:59
2.42,1117,15:00
