price,vol,time
9.09,3638,09:31
9.07,1368,09:32
9.07,1128,09:33
9.07,1229,09:34
9.09,1166,09:35
9.08,1290,09:36
9.06,921,09:37
9.05,1315,09:38
9.05,800,09:39
9.04,506,09:40
9.05,554,09:41
9.04,773,09:42
9.05,792,09:43
9.06,378,09:44
9.05,716,09:45
9.06,582,09:46
9.05,511,09:47
9.06,367,09:48
9.05,497,09:49
9.06,838,09:50
9.08,1116,09:51
9.06,411,09:52
9.05,382,09:53
9.04,189,09:54
9.06,240,09:55
9.05,471,09:56
9.04,673,09:57
9.04,874,09:58
9.07,1239,09:59
9.06,153,10:00
9.07,1099,10:01
9.09,2252,10:02
9.07,1144,10:03
9.06,1704,10:04
9.06,667,10:05
9.07,282,10:06
9.08,1382,10:07
9.08,477,10:08
9.08,604,10:09
9.07,1696,10:10
9.08,869,10:11
9.07,616,10:12
9.07,415,10:13
9.07,389,10:14
9.06,255,10:15
9.08,2513,10:16
9.08,279,10:17
9.09,453,10:18
9.08,182,10:19
9.07,395,10:20
9.06,258,10:21
9.06,230,10:22
9.06,92,10:23
9.07,206,10:24
9.07,369,10:25
9.05,2060,10:26
9.05,1161,10:27
9.05,708,10:28
9.04,649,10:29
9.04,670,10:30
9.04,591,10:31
9.03,393,10:32
9.03,217,10:33
9.04,51,10:34
9.03,125,10:35
9.03,68,10:36
9.03,98,10:37
9.04,159,10:38
9.03,258,10:39
9.04,279,10:40
9.02,1255,10:41
9.02,959,10:42
9.03,126,10:43
9.02,95,10:44
9.03,389,10:45
9.04,180,10:46
9.03,78,10:47
9.04,207,10:48
9.05,154,10:49
9.04,45,10:50
9.03,280,10:51
9.04,150,10:52
9.03,122,10:53
9.03,152,10:54
9.03,299,10:55
9.03,291,10:56
9.04,337,10:57
9.03,63,10:58
9.03,348,10:59
9.02,119,11:00
9.03,458,11:01
9.04,167,11:02
9.03,76,11:03
9.04,359,11:04
9.05,84,11:05
9.05,31,11:06
9.04,15,11:07
9.04,62,11:08
9.05,157,11:09
9.05,63,11:10
9.05,41,11:11
9.04,65,11:12
9.04,142,11:13
9.05,654,11:14
9.06,114,11:15
9.05,93,11:16
9.05,88,11:17
9.05,136,11:18
9.05,154,11:19
9.05,41,11:20
9.04,11,11:21
9.04,52,11:22
9.04,55,11:23
9.05,38,11:24
9.05,34,11:25
9.04,501,11:26
9.04,183,11:27
9.04,171,11:28
9.03,45,11:29
9.04,896,11:30
9.03,161,13:01
9.03,35,13:02
9.03,24,13:03
9.02,44,13:04
9.02,62,13:05
9.03,253,13:06
9.03,118,13:07
9.03,123,13:08
9.03,74,13:09
9.03,202,13:10
9.01,5849,13:11
9.01,145,13:12
9.01,119,13:13
9.02,11,13:14
9.01,155,13:15
9.0,1826,13:16
8.99,334,13:17
9.0,407,13:18
8.99,649,13:19
9.0,528,13:20
9.02,493,13:21
9.03,470,13:22
9.01,1114,13:23
9.02,245,13:24
9.02,1480,13:25
9.01,3158,13:26
9.02,134,13:27
9.03,3567,13:28
9.04,88,13:29
9.0,2356,13:30
9.01,3543,13:31
9.02,195,13:32
9.02,19,13:33
9.02,19,13:34
9.03,229,13:35
9.0,1984,13:36
9.01,3462,13:37
9.02,99,13:38
9.03,181,13:39
9.02,165,13:40
9.03,153,13:41
9.02,5,13:42
9.03,15,13:43
9.01,462,13:44
9.02,280,13:45
9.02,206,13:46
9.03,38,13:47
9.02,141,13:48
9.02,76,13:49
9.02,48,13:50
9.01,30,13:51
9.01,123,13:52
9.01,43,13:53
9.02,67,13:54
9.01,134,13:55
9.01,900,13:56
8.99,986,13:57
9.0,162,13:58
8.99,625,13:59
9.0,182,14:00
8.99,176,14:01
8.99,1045,14:02
8.98,942,14:03
8.99,376,14:04
8.97,1601,14:05
8.98,748,14:06
8.97,453,14:07
8.97,446,14:08
8.97,1085,14:09
8.96,224,14:10
8.97,137,14:11
8.97,899,14:12
8.98,273,14:13
8.98,143,14:14
8.98,157,14:15
8.98,169,14:16
8.97,168,14:17
8.98,747,14:18
8.97,731,14:19
8.97,582,14:20
8.97,653,14:21
8.97,112,14:22
8.98,262,14:23
8.98,199,14:24
8.98,548,14:25
8.97,1033,14:26
8.97,103,14:27
8.98,678,14:28
8.98,267,14:29
8.98,419,14:30
8.98,111,14:31
8.97,231,14:32
8.97,332,14:33
8.97,8,14:34
8.97,266,14:35
8.98,268,14:36
8.97,163,14:37
8.97,472,14:38
8.97,870,14:39
8.96,927,14:40
8.96,2299,14:41
8.95,541,14:42
8.95,782,14:43
8.96,1070,14:44
8.96,228,14:45
8.96,1405,14:46
8.97,316,14:47
8.96,650,14:48
8.96,273,14:49
8.96,981,14:50
8.96,890,14:51
8.96,702,14:52
8.96,1540,14:53
8.96,4061,14:54
8.95,1436,14:55
8.96,1341,14:56
8.95,1005,14:57
8.96,10,14:58
8.96,0,14:59
8.95,2206,15:00
