price,vol,time
14.89,537,09:31
14.95,701,09:32
14.94,514,09:33
14.91,138,09:34
14.9,114,09:35
14.99,646,09:36
15.02,447,09:37
15.06,1138,09:38
15.04,236,09:39
14.98,496,09:40
15.02,361,09:41
15.07,709,09:42
15.02,152,09:43
15.05,65,09:44
15.05,522,09:45
15.03,207,09:46
14.99,88,09:47
14.98,171,09:48
14.96,192,09:49
14.95,141,09:50
14.92,52,09:51
14.93,78,09:52
14.91,94,09:53
14.91,199,09:54
14.91,250,09:55
15.0,357,09:56
14.97,354,09:57
14.99,58,09:58
14.99,32,09:59
14.97,115,10:00
15.01,451,10:01
15.03,292,10:02
15.0,81,10:03
14.97,36,10:04
15.0,86,10:05
15.0,95,10:06
15.02,229,10:07
15.03,269,10:08
15.02,34,10:09
15.02,72,10:10
15.02,264,10:11
15.01,57,10:12
15.01,0,10:13
14.98,41,10:14
14.98,17,10:15
14.95,162,10:16
14.96,13,10:17
14.98,52,10:18
14.99,55,10:19
14.99,25,10:20
15.0,11,10:21
15.01,64,10:22
15.02,18,10:23
14.99,33,10:24
14.98,51,10:25
14.96,6,10:26
14.96,0,10:27
14.94,26,10:28
14.93,29,10:29
14.96,18,10:30
14.94,19,10:31
14.95,103,10:32
14.95,4,10:33
14.94,13,10:34
14.95,72,10:35
14.96,40,10:36
14.96,37,10:37
14.95,101,10:38
14.95,158,10:39
14.94,18,10:40
14.94,4,10:41
14.92,187,10:42
14.92,4,10:43
14.92,4,10:44
14.91,45,10:45
14.92,68,10:46
14.93,87,10:47
14.93,0,10:48
14.93,9,10:49
14.94,67,10:50
14.94,28,10:51
14.93,20,10:52
14.93,27,10:53
14.95,38,10:54
14.96,101,10:55
14.97,35,10:56
14.98,38,10:57
14.95,61,10:58
14.95,0,10:59
14.95,109,11:00
14.95,3,11:01
14.96,86,11:02
14.96,0,11:03
15.17,3604,11:04
15.18,509,11:05
15.12,101,11:06
15.1,96,11:07
15.11,48,11:08
15.13,81,11:09
15.11,337,11:10
15.14,51,11:11
15.12,53,11:12
15.12,51,11:13
15.15,281,11:14
15.14,28,11:15
15.12,64,11:16
15.12,21,11:17
15.11,332,11:18
15.11,23,11:19
15.09,103,11:20
15.1,93,11:21
15.08,367,11:22
15.07,24,11:23
15.07,33,11:24
15.07,0,11:25
15.07,27,11:26
15.07,12,11:27
15.08,2,11:28
15.07,19,11:29
15.09,325,11:30
15.04,48,13:01
15.06,38,13:02
15.05,7,13:03
15.03,10,13:04
15.03,57,13:05
15.04,24,13:06
15.05,16,13:07
15.05,32,13:08
15.04,46,13:09
15.04,57,13:10
15.04,0,13:11
15.05,85,13:12
15.04,111,13:13
15.05,2,13:14
15.03,45,13:15
15.04,27,13:16
15.05,4,13:17
15.03,7,13:18
15.03,5,13:19
15.04,6,13:20
15.04,15,13:21
15.04,27,13:22
15.05,46,13:23
15.06,26,13:24
15.05,36,13:25
15.06,39,13:26
15.06,40,13:27
15.07,19,13:28
15.05,71,13:29
15.05,30,13:30
15.06,25,13:31
15.04,171,13:32
15.02,4,13:33
15.01,20,13:34
15.01,36,13:35
15.02,39,13:36
15.01,19,13:37
15.01,17,13:38
15.02,91,13:39
15.02,0,13:40
15.02,41,13:41
15.02,31,13:42
15.0,6,13:43
15.0,7,13:44
15.0,4,13:45
15.02,144,13:46
15.01,2,13:47
15.0,5,13:48
14.99,114,13:49
14.97,118,13:50
14.98,79,13:51
14.96,28,13:52
14.96,0,13:53
14.98,130,13:54
14.98,29,13:55
14.96,4,13:56
14.96,179,13:57
14.96,43,13:58
14.97,5,13:59
14.99,87,14:00
14.97,7,14:01
14.95,40,14:02
14.95,5,14:03
14.96,38,14:04
14.95,2,14:05
14.96,13,14:06
14.96,7,14:07
14.96,0,14:08
14.96,15,14:09
14.94,243,14:10
14.94,69,14:11
14.94,80,14:12
14.96,22,14:13
14.94,7,14:14
14.94,0,14:15
14.94,65,14:16
14.94,6,14:17
14.94,20,14:18
14.93,11,14:19
14.93,14,14:20
14.93,92,14:21
14.93,6,14:22
14.94,61,14:23
14.94,225,14:24
14.93,20,14:25
14.94,101,14:26
14.94,27,14:27
14.94,0,14:28
14.93,6,14:29
14.93,167,14:30
14.91,208,14:31
14.95,527,14:32
14.95,101,14:33
14.96,85,14:34
14.93,200,14:35
14.93,4,14:36
14.93,19,14:37
14.93,15,14:38
14.93,8,14:39
14.94,88,14:40
14.94,22,14:41
14.94,24,14:42
14.93,10,14:43
14.94,154,14:44
14.92,92,14:45
14.94,210,14:46
14.95,31,14:47
14.94,260,14:48
14.92,106,14:49
14.92,214,14:50
14.93,261,14:51
14.92,96,14:52
14.93,42,14:53
14.92,66,14:54
14.92,91,14:55
14.92,143,14:56
14.91,377,14:57
14.91,0,14:58
14.91,0,14:59
14.95,396,15:00
