price,vol,time
16.99,5186,09:31
17.01,3394,09:32
16.92,2474,09:33
17.0,1907,09:34
16.99,1709,09:35
17.02,1488,09:36
16.99,2011,09:37
17.1,914,09:38
17.09,955,09:39
17.07,971,09:40
16.99,1460,09:41
16.99,910,09:42
17.01,525,09:43
17.03,1010,09:44
17.02,852,09:45
16.99,1170,09:46
16.94,1505,09:47
16.88,1780,09:48
16.81,1770,09:49
16.81,3327,09:50
16.8,1237,09:51
16.68,3846,09:52
16.7,3472,09:53
16.63,3230,09:54
16.68,2023,09:55
16.66,2337,09:56
16.72,2197,09:57
16.68,1371,09:58
16.74,1058,09:59
16.77,943,10:00
16.67,3117,10:01
16.72,1121,10:02
16.69,2127,10:03
16.63,3120,10:04
16.63,2604,10:05
16.65,746,10:06
16.65,623,10:07
16.7,467,10:08
16.66,860,10:09
16.66,393,10:10
16.66,446,10:11
16.64,569,10:12
16.61,1091,10:13
16.64,566,10:14
16.61,1975,10:15
16.62,1067,10:16
16.65,784,10:17
16.64,442,10:18
16.69,539,10:19
16.69,424,10:20
16.7,1258,10:21
16.77,248,10:22
16.78,521,10:23
16.72,264,10:24
16.73,948,10:25
16.69,852,10:26
16.7,700,10:27
16.68,166,10:28
16.7,308,10:29
16.67,628,10:30
16.69,397,10:31
16.67,225,10:32
16.67,189,10:33
16.69,381,10:34
16.62,1550,10:35
16.63,273,10:36
16.63,1073,10:37
16.64,224,10:38
16.64,598,10:39
16.62,599,10:40
16.6,1364,10:41
16.58,2057,10:42
16.58,924,10:43
16.58,1054,10:44
16.56,1077,10:45
16.57,659,10:46
16.59,562,10:47
16.58,712,10:48
16.58,788,10:49
16.65,1560,10:50
16.58,752,10:51
16.58,324,10:52
16.55,1124,10:53
16.57,435,10:54
16.56,1134,10:55
16.55,603,10:56
16.55,472,10:57
16.52,688,10:58
16.52,689,10:59
16.52,625,11:00
16.54,796,11:01
16.55,247,11:02
16.56,832,11:03
16.58,335,11:04
16.6,394,11:05
16.58,1096,11:06
16.56,839,11:07
16.57,194,11:08
16.62,279,11:09
16.62,190,11:10
16.61,326,11:11
16.63,291,11:12
16.64,178,11:13
16.63,299,11:14
16.67,405,11:15
16.65,186,11:16
16.61,639,11:17
16.6,307,11:18
16.61,207,11:19
16.63,245,11:20
16.64,383,11:21
16.63,189,11:22
16.58,459,11:23
16.62,119,11:24
16.59,270,11:25
16.57,511,11:26
16.59,160,11:27
16.59,112,11:28
16.57,1013,11:29
16.54,191,11:30
16.56,901,13:01
16.54,190,13:02
16.57,57,13:03
16.58,92,13:04
16.55,190,13:05
16.57,147,13:06
16.57,316,13:07
16.57,108,13:08
16.56,284,13:09
16.59,178,13:10
16.58,303,13:11
16.65,1464,13:12
16.61,247,13:13
16.64,156,13:14
16.66,153,13:15
16.62,250,13:16
16.6,868,13:17
16.6,282,13:18
16.6,443,13:19
16.56,785,13:20
16.65,1376,13:21
16.61,918,13:22
16.62,438,13:23
16.67,221,13:24
16.67,121,13:25
16.64,566,13:26
16.68,175,13:27
16.65,132,13:28
16.64,128,13:29
16.65,42,13:30
16.63,335,13:31
16.64,230,13:32
16.63,177,13:33
16.64,104,13:34
16.62,496,13:35
16.61,673,13:36
16.6,413,13:37
16.59,361,13:38
16.65,401,13:39
16.63,564,13:40
16.63,269,13:41
16.59,691,13:42
16.58,1969,13:43
16.58,1072,13:44
16.53,905,13:45
16.57,650,13:46
16.48,5521,13:47
16.52,592,13:48
16.48,853,13:49
16.46,1801,13:50
16.46,649,13:51
16.46,2186,13:52
16.43,3605,13:53
16.41,1822,13:54
16.45,859,13:55
16.43,743,13:56
16.44,3250,13:57
16.41,713,13:58
16.42,695,13:59
16.44,428,14:00
16.44,266,14:01
16.44,1223,14:02
16.39,2167,14:03
16.45,3006,14:04
16.44,212,14:05
16.46,671,14:06
16.49,181,14:07
16.46,227,14:08
16.46,126,14:09
16.46,355,14:10
16.48,581,14:11
16.45,317,14:12
16.49,813,14:13
16.49,125,14:14
16.45,724,14:15
16.45,251,14:16
16.46,246,14:17
16.48,1299,14:18
16.48,520,14:19
16.46,1024,14:20
16.49,146,14:21
16.49,239,14:22
16.51,547,14:23
16.51,512,14:24
16.51,574,14:25
16.53,492,14:26
16.54,289,14:27
16.53,212,14:28
16.55,7298,14:29
16.53,1437,14:30
16.5,319,14:31
16.55,909,14:32
16.6,880,14:33
16.54,314,14:34
16.55,194,14:35
16.55,537,14:36
16.51,113,14:37
16.52,281,14:38
16.56,138,14:39
16.54,122,14:40
16.51,814,14:41
16.5,353,14:42
16.5,261,14:43
16.54,735,14:44
16.52,427,14:45
16.57,713,14:46
16.65,3074,14:47
16.61,2104,14:48
16.62,936,14:49
16.57,2028,14:50
16.6,900,14:51
16.59,2480,14:52
16.54,1321,14:53
16.57,949,14:54
16.61,759,14:55
16.58,3115,14:56
16.58,1151,14:57
16.58,4,14:58
16.58,0,14:59
16.57,1296,15:00
