price,vol,time
5.64,3585,09:31
5.66,612,09:32
5.66,1277,09:33
5.65,667,09:34
5.65,721,09:35
5.65,364,09:36
5.65,476,09:37
5.65,266,09:38
5.67,789,09:39
5.65,433,09:40
5.66,325,09:41
5.65,175,09:42
5.66,227,09:43
5.66,282,09:44
5.65,998,09:45
5.63,3021,09:46
5.63,3826,09:47
5.62,394,09:48
5.62,636,09:49
5.63,2098,09:50
5.66,1761,09:51
5.67,999,09:52
5.65,142,09:53
5.65,331,09:54
5.65,154,09:55
5.66,532,09:56
5.66,188,09:57
5.65,114,09:58
5.65,135,09:59
5.65,196,10:00
5.65,851,10:01
5.65,319,10:02
5.64,1252,10:03
5.63,844,10:04
5.64,185,10:05
5.64,1031,10:06
5.63,11,10:07
5.64,130,10:08
5.63,507,10:09
5.62,419,10:10
5.61,297,10:11
5.61,895,10:12
5.61,1461,10:13
5.61,132,10:14
5.61,1255,10:15
5.61,345,10:16
5.61,501,10:17
5.61,765,10:18
5.6,170,10:19
5.61,313,10:20
5.61,368,10:21
5.62,2400,10:22
5.62,172,10:23
5.63,158,10:24
5.62,723,10:25
5.62,60,10:26
5.63,12,10:27
5.63,44,10:28
5.62,33,10:29
5.62,207,10:30
5.62,43,10:31
5.62,11,10:32
5.63,428,10:33
5.62,111,10:34
5.62,912,10:35
5.62,26,10:36
5.62,977,10:37
5.61,852,10:38
5.61,161,10:39
5.6,2379,10:40
5.6,358,10:41
5.6,44,10:42
5.6,90,10:43
5.61,206,10:44
5.61,65,10:45
5.6,1206,10:46
5.6,231,10:47
5.6,145,10:48
5.61,154,10:49
5.6,96,10:50
5.6,437,10:51
5.59,1187,10:52
5.59,267,10:53
5.59,373,10:54
5.58,82,10:55
5.59,467,10:56
5.59,67,10:57
5.59,271,10:58
5.6,62,10:59
5.59,169,11:00
5.59,152,11:01
5.59,59,11:02
5.59,798,11:03
5.6,274,11:04
5.6,204,11:05
5.59,28,11:06
5.6,276,11:07
5.6,73,11:08
5.6,246,11:09
5.59,6,11:10
5.59,21,11:11
5.6,220,11:12
5.6,3,11:13
5.6,219,11:14
5.6,93,11:15
5.6,181,11:16
5.6,151,11:17
5.59,31,11:18
5.6,93,11:19
5.6,470,11:20
5.59,28,11:21
5.59,31,11:22
5.6,71,11:23
5.59,64,11:24
5.6,94,11:25
5.6,171,11:26
5.58,115,11:27
5.58,91,11:28
5.58,27,11:29
5.59,14,11:30
5.56,4924,13:01
5.57,88,13:02
5.57,694,13:03
5.57,212,13:04
5.56,1722,13:05
5.56,371,13:06
5.56,370,13:07
5.55,2407,13:08
5.55,1021,13:09
5.57,599,13:10
5.56,453,13:11
5.56,426,13:12
5.57,128,13:13
5.57,486,13:14
5.57,265,13:15
5.57,382,13:16
5.57,839,13:17
5.57,362,13:18
5.57,293,13:19
5.57,396,13:20
5.58,704,13:21
5.59,1196,13:22
5.58,33,13:23
5.58,167,13:24
5.57,495,13:25
5.59,622,13:26
5.58,394,13:27
5.58,98,13:28
5.58,100,13:29
5.57,27,13:30
5.57,330,13:31
5.58,820,13:32
5.58,111,13:33
5.58,79,13:34
5.58,27,13:35
5.58,57,13:36
5.58,6,13:37
5.58,836,13:38
5.58,348,13:39
5.58,98,13:40
5.58,720,13:41
5.57,2,13:42
5.57,23,13:43
5.57,790,13:44
5.57,942,13:45
5.58,151,13:46
5.56,2319,13:47
5.56,3251,13:48
5.57,112,13:49
5.56,516,13:50
5.57,24,13:51
5.57,885,13:52
5.57,108,13:53
5.57,153,13:54
5.57,444,13:55
5.56,259,13:56
5.56,219,13:57
5.55,844,13:58
5.56,1974,13:59
5.55,1544,14:00
5.56,420,14:01
5.55,447,14:02
5.55,161,14:03
5.56,185,14:04
5.55,128,14:05
5.56,295,14:06
5.55,294,14:07
5.55,666,14:08
5.55,428,14:09
5.55,72,14:10
5.54,422,14:11
5.55,234,14:12
5.55,129,14:13
5.55,505,14:14
5.55,67,14:15
5.55,49,14:16
5.55,2283,14:17
5.56,204,14:18
5.56,35,14:19
5.55,7,14:20
5.55,21,14:21
5.54,362,14:22
5.55,660,14:23
5.55,137,14:24
5.55,119,14:25
5.55,1562,14:26
5.56,124,14:27
5.55,195,14:28
5.55,123,14:29
5.55,72,14:30
5.54,506,14:31
5.55,240,14:32
5.56,1012,14:33
5.55,245,14:34
5.55,30,14:35
5.55,222,14:36
5.55,223,14:37
5.55,321,14:38
5.55,790,14:39
5.55,29,14:40
5.55,919,14:41
5.54,207,14:42
5.54,180,14:43
5.55,1010,14:44
5.55,728,14:45
5.54,797,14:46
5.54,111,14:47
5.54,106,14:48
5.55,216,14:49
5.54,233,14:50
5.54,1121,14:51
5.53,505,14:52
5.53,777,14:53
5.54,2018,14:54
5.54,397,14:55
5.54,1609,14:56
5.54,1235,14:57
5.54,53,14:58
5.54,0,14:59
5.53,1282,15:00
