price,vol,time
6.39,15376,09:31
6.33,11579,09:32
6.34,4359,09:33
6.3,4096,09:34
6.28,2643,09:35
6.28,4342,09:36
6.28,2318,09:37
6.27,1642,09:38
6.27,5220,09:39
6.31,3179,09:40
6.32,2154,09:41
6.31,3534,09:42
6.34,2585,09:43
6.36,2260,09:44
6.35,1877,09:45
6.4,12014,09:46
6.39,5606,09:47
6.41,4381,09:48
6.43,5537,09:49
6.43,4088,09:50
6.41,4652,09:51
6.41,3147,09:52
6.39,2881,09:53
6.4,3283,09:54
6.39,5262,09:55
6.44,6655,09:56
6.43,3563,09:57
6.42,2355,09:58
6.42,1976,09:59
6.48,7830,10:00
6.47,4528,10:01
6.45,1892,10:02
6.43,1825,10:03
6.43,1176,10:04
6.42,986,10:05
6.43,984,10:06
6.43,1945,10:07
6.43,1148,10:08
6.42,2631,10:09
6.39,3235,10:10
6.41,1190,10:11
6.39,1433,10:12
6.4,1872,10:13
6.4,1752,10:14
6.39,1077,10:15
6.4,1966,10:16
6.41,811,10:17
6.41,1580,10:18
6.39,977,10:19
6.39,558,10:20
6.39,1501,10:21
6.36,2792,10:22
6.38,1253,10:23
6.38,486,10:24
6.37,1537,10:25
6.37,1245,10:26
6.37,568,10:27
6.37,164,10:28
6.38,751,10:29
6.37,749,10:30
6.37,289,10:31
6.37,434,10:32
6.37,102,10:33
6.37,497,10:34
6.38,808,10:35
6.38,388,10:36
6.35,1131,10:37
6.35,1294,10:38
6.35,1107,10:39
6.34,871,10:40
6.34,1204,10:41
6.37,3145,10:42
6.39,1156,10:43
6.37,780,10:44
6.36,376,10:45
6.35,434,10:46
6.36,486,10:47
6.35,312,10:48
6.35,571,10:49
6.34,1140,10:50
6.33,1364,10:51
6.32,1578,10:52
6.33,540,10:53
6.33,264,10:54
6.33,452,10:55
6.33,141,10:56
6.32,822,10:57
6.32,577,10:58
6.31,522,10:59
6.31,1808,11:00
6.31,714,11:01
6.32,551,11:02
6.34,390,11:03
6.34,464,11:04
6.34,356,11:05
6.33,398,11:06
6.33,177,11:07
6.33,346,11:08
6.34,301,11:09
6.37,4397,11:10
6.35,192,11:11
6.36,384,11:12
6.35,313,11:13
6.36,186,11:14
6.36,241,11:15
6.36,221,11:16
6.35,257,11:17
6.36,95,11:18
6.36,47,11:19
6.36,371,11:20
6.36,115,11:21
6.35,389,11:22
6.34,67,11:23
6.35,1352,11:24
6.34,276,11:25
6.35,356,11:26
6.35,597,11:27
6.34,106,11:28
6.34,583,11:29
6.33,608,11:30
6.34,1202,13:01
6.36,190,13:02
6.35,369,13:03
6.36,93,13:04
6.36,144,13:05
6.35,35,13:06
6.36,514,13:07
6.35,296,13:08
6.35,336,13:09
6.35,877,13:10
6.35,784,13:11
6.34,1157,13:12
6.34,287,13:13
6.35,341,13:14
6.35,1250,13:15
6.34,97,13:16
6.34,164,13:17
6.35,160,13:18
6.34,236,13:19
6.34,621,13:20
6.34,122,13:21
6.34,125,13:22
6.34,191,13:23
6.35,477,13:24
6.35,1155,13:25
6.35,1141,13:26
6.36,1751,13:27
6.37,170,13:28
6.37,118,13:29
6.36,291,13:30
6.36,253,13:31
6.38,2291,13:32
6.38,1896,13:33
6.4,1625,13:34
6.4,1322,13:35
6.39,279,13:36
6.38,322,13:37
6.38,1091,13:38
6.39,216,13:39
6.38,482,13:40
6.38,63,13:41
6.38,287,13:42
6.37,1106,13:43
6.37,247,13:44
6.37,293,13:45
6.38,108,13:46
6.37,644,13:47
6.37,219,13:48
6.36,374,13:49
6.35,487,13:50
6.36,370,13:51
6.36,392,13:52
6.35,1262,13:53
6.35,121,13:54
6.36,35,13:55
6.35,93,13:56
6.35,557,13:57
6.34,136,13:58
6.34,549,13:59
6.33,1282,14:00
6.34,355,14:01
6.34,367,14:02
6.34,748,14:03
6.34,675,14:04
6.34,334,14:05
6.33,264,14:06
6.34,341,14:07
6.33,829,14:08
6.33,599,14:09
6.32,485,14:10
6.32,606,14:11
6.34,1783,14:12
6.35,1130,14:13
6.34,248,14:14
6.34,552,14:15
6.35,95,14:16
6.33,333,14:17
6.33,728,14:18
6.34,1052,14:19
6.34,140,14:20
6.33,344,14:21
6.33,829,14:22
6.34,459,14:23
6.33,126,14:24
6.32,457,14:25
6.33,885,14:26
6.33,324,14:27
6.33,1303,14:28
6.33,545,14:29
6.34,284,14:30
6.34,94,14:31
6.34,439,14:32
6.36,5249,14:33
6.35,471,14:34
6.34,465,14:35
6.34,757,14:36
6.34,277,14:37
6.34,626,14:38
6.33,2016,14:39
6.33,2117,14:40
6.32,1516,14:41
6.32,1826,14:42
6.33,2192,14:43
6.32,1114,14:44
6.32,2109,14:45
6.33,2666,14:46
6.33,3916,14:47
6.32,2473,14:48
6.34,3281,14:49
6.34,561,14:50
6.33,1030,14:51
6.32,1930,14:52
6.32,2358,14:53
6.32,3254,14:54
6.33,3349,14:55
6.34,6591,14:56
6.33,3795,14:57
6.34,27,14:58
6.34,0,14:59
6.33,3442,15:00
