price,vol,time
40.81,128,09:31
40.81,21,09:32
41.04,93,09:33
41.0,101,09:34
41.1,6,09:35
41.07,80,09:36
40.7,11,09:37
40.85,6,09:38
40.72,10,09:39
40.96,129,09:40
40.81,11,09:41
40.82,5,09:42
40.82,0,09:43
40.81,1,09:44
40.77,3,09:45
40.81,3,09:46
40.81,0,09:47
40.81,0,09:48
40.81,0,09:49
40.77,16,09:50
40.71,56,09:51
40.62,5,09:52
40.63,1,09:53
40.63,3,09:54
40.67,6,09:55
40.67,0,09:56
40.72,3,09:57
40.76,2,09:58
40.77,8,09:59
40.73,3,10:00
40.73,0,10:01
40.7,5,10:02
40.73,5,10:03
40.6,211,10:04
40.52,17,10:05
40.51,43,10:06
40.52,6,10:07
40.69,9,10:08
40.69,1,10:09
40.56,8,10:10
40.56,0,10:11
40.67,3,10:12
40.57,4,10:13
40.57,0,10:14
40.65,3,10:15
40.65,1,10:16
40.65,0,10:17
40.67,5,10:18
40.65,5,10:19
40.65,7,10:20
40.66,4,10:21
40.65,2,10:22
40.65,1,10:23
40.66,3,10:24
40.72,1,10:25
40.66,2,10:26
40.66,0,10:27
40.66,0,10:28
40.73,1,10:29
40.73,0,10:30
40.66,5,10:31
40.66,0,10:32
40.63,7,10:33
40.63,0,10:34
40.71,1,10:35
40.63,1,10:36
40.72,21,10:37
40.72,15,10:38
40.73,15,10:39
40.73,0,10:40
40.72,23,10:41
40.72,0,10:42
40.57,146,10:43
40.66,52,10:44
40.57,5,10:45
40.57,20,10:46
40.5,280,10:47
40.52,43,10:48
40.52,0,10:49
40.52,0,10:50
40.52,12,10:51
40.51,38,10:52
40.45,79,10:53
40.41,42,10:54
40.4,21,10:55
40.32,15,10:56
40.26,66,10:57
40.21,209,10:58
40.2,54,10:59
40.18,27,11:00
40.21,60,11:01
40.18,102,11:02
40.15,34,11:03
40.15,124,11:04
40.15,214,11:05
40.1,9,11:06
40.1,21,11:07
40.15,20,11:08
40.16,150,11:09
40.17,226,11:10
40.17,0,11:11
40.17,0,11:12
40.23,18,11:13
40.26,8,11:14
40.26,0,11:15
40.3,20,11:16
40.3,0,11:17
40.3,0,11:18
40.3,0,11:19
40.3,0,11:20
40.3,0,11:21
40.43,7,11:22
40.43,0,11:23
40.43,0,11:24
40.41,2,11:25
40.41,2,11:26
40.41,0,11:27
40.41,2,11:28
40.41,0,11:29
40.41,0,11:30
40.4,26,13:01
40.31,6,13:02
40.31,0,13:03
40.3,2,13:04
40.36,1,13:05
40.36,0,13:06
40.36,0,13:07
40.36,15,13:08
40.36,0,13:09
40.31,1,13:10
40.31,0,13:11
40.31,1,13:12
40.31,0,13:13
40.31,0,13:14
40.48,63,13:15
40.48,0,13:16
40.38,2,13:17
40.38,0,13:18
40.38,0,13:19
40.38,0,13:20
40.39,2,13:21
40.39,0,13:22
40.39,0,13:23
40.39,0,13:24
40.45,4,13:25
40.5,7,13:26
40.5,3,13:27
40.5,5,13:28
40.5,1,13:29
40.4,28,13:30
40.39,30,13:31
40.39,0,13:32
40.39,0,13:33
40.23,81,13:34
40.31,2,13:35
40.31,0,13:36
40.31,0,13:37
40.27,3,13:38
40.31,4,13:39
40.31,4,13:40
40.28,14,13:41
40.17,92,13:42
40.17,0,13:43
40.24,5,13:44
40.18,4,13:45
40.24,1,13:46
40.24,0,13:47
40.24,0,13:48
40.08,351,13:49
40.1,12,13:50
40.15,9,13:51
40.15,5,13:52
40.15,0,13:53
40.11,18,13:54
40.16,11,13:55
40.16,0,13:56
40.16,0,13:57
40.08,57,13:58
40.16,1,13:59
40.1,5,14:00
40.14,10,14:01
40.13,8,14:02
40.14,26,14:03
40.15,6,14:04
40.14,17,14:05
40.11,7,14:06
40.1,62,14:07
40.1,0,14:08
40.11,12,14:09
40.1,5,14:10
40.11,5,14:11
40.11,10,14:12
40.11,0,14:13
40.11,11,14:14
40.16,12,14:15
40.16,2,14:16
40.16,0,14:17
40.15,16,14:18
40.15,2,14:19
40.15,0,14:20
40.15,37,14:21
40.15,0,14:22
40.2,5,14:23
40.2,1,14:24
40.19,2,14:25
40.2,1,14:26
40.2,0,14:27
40.2,0,14:28
40.3,3,14:29
40.3,0,14:30
40.19,5,14:31
40.19,0,14:32
40.2,1,14:33
40.2,8,14:34
40.2,2,14:35
40.2,3,14:36
40.21,11,14:37
40.2,4,14:38
40.19,47,14:39
40.19,0,14:40
40.19,1,14:41
40.15,53,14:42
40.15,53,14:43
40.13,4,14:44
40.13,0,14:45
40.13,10,14:46
40.13,0,14:47
40.1,61,14:48
40.1,6,14:49
40.1,0,14:50
40.15,8,14:51
40.1,38,14:52
40.12,8,14:53
40.11,5,14:54
40.15,34,14:55
40.1,13,14:56
40.14,9,14:57
40.14,0,14:58
40.14,0,14:59
40.16,16,15:00
