price,vol,time
7.63,3379,09:31
7.67,4563,09:32
7.65,829,09:33
7.65,719,09:34
7.63,1490,09:35
7.63,361,09:36
7.66,1261,09:37
7.72,807,09:38
7.75,3529,09:39
7.74,1404,09:40
7.72,935,09:41
7.73,2261,09:42
7.74,941,09:43
7.77,844,09:44
7.74,1351,09:45
7.74,1218,09:46
7.74,452,09:47
7.77,1705,09:48
7.77,1042,09:49
7.79,653,09:50
7.77,2727,09:51
7.75,765,09:52
7.74,627,09:53
7.74,578,09:54
7.76,554,09:55
7.78,991,09:56
7.79,1304,09:57
7.76,586,09:58
7.79,606,09:59
7.8,433,10:00
7.75,1440,10:01
7.77,633,10:02
7.75,588,10:03
7.74,196,10:04
7.74,285,10:05
7.72,571,10:06
7.74,455,10:07
7.75,339,10:08
7.73,536,10:09
7.72,356,10:10
7.7,809,10:11
7.7,885,10:12
7.7,290,10:13
7.7,642,10:14
7.69,471,10:15
7.7,614,10:16
7.7,387,10:17
7.68,1003,10:18
7.71,760,10:19
7.7,219,10:20
7.7,258,10:21
7.73,619,10:22
7.77,1337,10:23
7.76,482,10:24
7.79,814,10:25
7.79,1941,10:26
7.77,334,10:27
7.76,223,10:28
7.76,120,10:29
7.75,183,10:30
7.74,279,10:31
7.75,2428,10:32
7.74,279,10:33
7.73,346,10:34
7.72,350,10:35
7.73,215,10:36
7.71,552,10:37
7.72,140,10:38
7.7,1065,10:39
7.7,62,10:40
7.69,901,10:41
7.69,947,10:42
7.69,525,10:43
7.67,420,10:44
7.67,291,10:45
7.68,558,10:46
7.68,280,10:47
7.68,137,10:48
7.68,482,10:49
7.66,462,10:50
7.63,1407,10:51
7.63,269,10:52
7.64,187,10:53
7.64,336,10:54
7.64,504,10:55
7.63,503,10:56
7.63,519,10:57
7.62,63,10:58
7.63,283,10:59
7.62,126,11:00
7.62,566,11:01
7.63,706,11:02
7.64,1598,11:03
7.64,303,11:04
7.63,88,11:05
7.63,585,11:06
7.63,151,11:07
7.63,136,11:08
7.63,212,11:09
7.62,132,11:10
7.63,35,11:11
7.63,206,11:12
7.65,333,11:13
7.65,160,11:14
7.67,160,11:15
7.66,429,11:16
7.65,635,11:17
7.65,402,11:18
7.63,111,11:19
7.64,174,11:20
7.64,295,11:21
7.64,257,11:22
7.64,197,11:23
7.64,76,11:24
7.64,156,11:25
7.63,116,11:26
7.63,56,11:27
7.63,454,11:28
7.63,96,11:29
7.61,344,11:30
7.6,2214,13:01
7.59,620,13:02
7.59,84,13:03
7.59,265,13:04
7.59,797,13:05
7.6,368,13:06
7.6,364,13:07
7.59,90,13:08
7.6,731,13:09
7.6,227,13:10
7.6,465,13:11
7.61,39,13:12
7.6,543,13:13
7.59,210,13:14
7.6,447,13:15
7.61,125,13:16
7.59,211,13:17
7.6,57,13:18
7.6,126,13:19
7.59,10,13:20
7.6,671,13:21
7.61,119,13:22
7.63,514,13:23
7.62,366,13:24
7.63,277,13:25
7.61,454,13:26
7.62,86,13:27
7.62,35,13:28
7.61,575,13:29
7.6,1024,13:30
7.61,190,13:31
7.61,289,13:32
7.6,123,13:33
7.59,69,13:34
7.59,664,13:35
7.58,35,13:36
7.59,795,13:37
7.6,226,13:38
7.61,166,13:39
7.59,533,13:40
7.6,257,13:41
7.6,486,13:42
7.59,223,13:43
7.58,541,13:44
7.58,273,13:45
7.58,110,13:46
7.57,122,13:47
7.57,153,13:48
7.57,1124,13:49
7.57,29,13:50
7.56,74,13:51
7.56,118,13:52
7.56,1154,13:53
7.57,28,13:54
7.56,40,13:55
7.56,710,13:56
7.55,1109,13:57
7.55,231,13:58
7.54,327,13:59
7.55,189,14:00
7.55,300,14:01
7.55,1101,14:02
7.53,898,14:03
7.53,1022,14:04
7.54,339,14:05
7.53,286,14:06
7.53,101,14:07
7.53,61,14:08
7.52,261,14:09
7.52,555,14:10
7.52,347,14:11
7.52,344,14:12
7.52,62,14:13
7.51,99,14:14
7.51,342,14:15
7.5,891,14:16
7.51,160,14:17
7.52,862,14:18
7.53,443,14:19
7.53,63,14:20
7.52,1006,14:21
7.52,125,14:22
7.51,414,14:23
7.52,162,14:24
7.52,241,14:25
7.53,230,14:26
7.53,212,14:27
7.53,383,14:28
7.54,20,14:29
7.53,372,14:30
7.52,474,14:31
7.53,399,14:32
7.53,349,14:33
7.53,385,14:34
7.52,256,14:35
7.52,593,14:36
7.52,352,14:37
7.52,232,14:38
7.52,287,14:39
7.51,302,14:40
7.52,74,14:41
7.52,943,14:42
7.52,199,14:43
7.55,873,14:44
7.54,553,14:45
7.53,341,14:46
7.53,446,14:47
7.53,529,14:48
7.53,149,14:49
7.53,194,14:50
7.51,723,14:51
7.52,899,14:52
7.53,409,14:53
7.52,654,14:54
7.53,462,14:55
7.53,813,14:56
7.54,869,14:57
7.54,10,14:58
7.54,0,14:59
7.54,1317,15:00
