price,vol,time
7.79,912,09:31
7.81,217,09:32
7.79,162,09:33
7.79,160,09:34
7.8,210,09:35
7.79,124,09:36
7.78,123,09:37
7.8,27,09:38
7.79,111,09:39
7.78,292,09:40
7.8,395,09:41
7.79,153,09:42
7.78,135,09:43
7.77,223,09:44
7.76,386,09:45
7.75,265,09:46
7.75,152,09:47
7.75,174,09:48
7.76,221,09:49
7.75,427,09:50
7.74,374,09:51
7.74,418,09:52
7.74,287,09:53
7.72,660,09:54
7.73,112,09:55
7.73,67,09:56
7.74,207,09:57
7.75,101,09:58
7.73,88,09:59
7.74,291,10:00
7.74,184,10:01
7.75,67,10:02
7.75,407,10:03
7.74,273,10:04
7.72,949,10:05
7.72,272,10:06
7.71,767,10:07
7.71,213,10:08
7.71,20,10:09
7.72,203,10:10
7.72,187,10:11
7.72,155,10:12
7.71,219,10:13
7.71,165,10:14
7.71,153,10:15
7.72,398,10:16
7.73,23,10:17
7.72,32,10:18
7.72,70,10:19
7.72,106,10:20
7.73,98,10:21
7.72,175,10:22
7.73,23,10:23
7.72,24,10:24
7.72,116,10:25
7.73,49,10:26
7.74,1,10:27
7.72,150,10:28
7.73,54,10:29
7.73,34,10:30
7.73,7,10:31
7.73,167,10:32
7.72,102,10:33
7.71,50,10:34
7.72,45,10:35
7.72,30,10:36
7.71,507,10:37
7.69,409,10:38
7.7,58,10:39
7.69,307,10:40
7.69,106,10:41
7.68,112,10:42
7.68,12,10:43
7.68,31,10:44
7.69,88,10:45
7.7,449,10:46
7.7,28,10:47
7.7,173,10:48
7.71,194,10:49
7.72,335,10:50
7.72,300,10:51
7.72,66,10:52
7.72,33,10:53
7.72,8,10:54
7.72,9,10:55
7.72,26,10:56
7.72,30,10:57
7.73,76,10:58
7.73,30,10:59
7.73,39,11:00
7.72,30,11:01
7.73,30,11:02
7.75,151,11:03
7.75,30,11:04
7.73,221,11:05
7.73,33,11:06
7.73,17,11:07
7.73,0,11:08
7.73,16,11:09
7.72,133,11:10
7.72,11,11:11
7.71,23,11:12
7.72,293,11:13
7.73,44,11:14
7.72,162,11:15
7.73,17,11:16
7.71,100,11:17
7.71,95,11:18
7.71,1,11:19
7.71,3,11:20
7.71,43,11:21
7.71,29,11:22
7.7,29,11:23
7.7,81,11:24
7.71,28,11:25
7.71,30,11:26
7.71,42,11:27
7.72,28,11:28
7.71,92,11:29
7.71,47,11:30
7.71,300,13:01
7.71,26,13:02
7.72,77,13:03
7.72,8,13:04
7.7,7,13:05
7.71,17,13:06
7.7,11,13:07
7.71,60,13:08
7.71,76,13:09
7.71,6,13:10
7.71,4,13:11
7.71,0,13:12
7.7,126,13:13
7.7,7,13:14
7.7,18,13:15
7.7,23,13:16
7.7,164,13:17
7.71,86,13:18
7.7,71,13:19
7.7,18,13:20
7.7,9,13:21
7.7,16,13:22
7.7,0,13:23
7.71,26,13:24
7.71,15,13:25
7.71,66,13:26
7.71,1,13:27
7.71,3,13:28
7.72,17,13:29
7.7,141,13:30
7.7,37,13:31
7.7,51,13:32
7.7,0,13:33
7.71,10,13:34
7.71,2,13:35
7.71,160,13:36
7.71,1,13:37
7.71,104,13:38
7.72,73,13:39
7.71,17,13:40
7.71,56,13:41
7.71,29,13:42
7.71,52,13:43
7.71,11,13:44
7.71,0,13:45
7.71,14,13:46
7.71,34,13:47
7.72,80,13:48
7.72,16,13:49
7.72,11,13:50
7.72,106,13:51
7.71,290,13:52
7.71,82,13:53
7.71,4,13:54
7.71,45,13:55
7.71,12,13:56
7.7,48,13:57
7.7,0,13:58
7.7,97,13:59
7.7,34,14:00
7.69,406,14:01
7.69,80,14:02
7.69,0,14:03
7.69,186,14:04
7.7,94,14:05
7.69,19,14:06
7.69,4,14:07
7.69,69,14:08
7.68,188,14:09
7.68,3,14:10
7.67,697,14:11
7.68,120,14:12
7.68,106,14:13
7.67,69,14:14
7.68,6,14:15
7.69,459,14:16
7.68,27,14:17
7.68,19,14:18
7.68,0,14:19
7.68,0,14:20
7.68,64,14:21
7.69,25,14:22
7.68,18,14:23
7.68,0,14:24
7.68,130,14:25
7.69,22,14:26
7.69,70,14:27
7.69,1,14:28
7.69,0,14:29
7.69,151,14:30
7.69,168,14:31
7.68,11,14:32
7.69,27,14:33
7.69,21,14:34
7.69,91,14:35
7.69,63,14:36
7.69,58,14:37
7.69,22,14:38
7.69,2,14:39
7.69,40,14:40
7.68,31,14:41
7.68,23,14:42
7.68,116,14:43
7.68,40,14:44
7.68,23,14:45
7.69,171,14:46
7.69,2,14:47
7.69,82,14:48
7.69,106,14:49
7.7,335,14:50
7.69,112,14:51
7.69,48,14:52
7.69,119,14:53
7.7,13,14:54
7.7,110,14:55
7.69,266,14:56
7.67,282,14:57
7.67,0,14:58
7.67,0,14:59
7.68,477,15:00
