price,vol,time
20.9,253,09:31
20.86,83,09:32
20.88,162,09:33
20.81,45,09:34
20.81,55,09:35
20.8,47,09:36
20.78,45,09:37
20.75,11,09:38
20.76,12,09:39
20.75,8,09:40
20.75,22,09:41
20.81,28,09:42
20.85,21,09:43
20.9,43,09:44
20.87,53,09:45
20.85,10,09:46
20.85,0,09:47
20.79,62,09:48
20.79,0,09:49
20.8,13,09:50
20.78,51,09:51
20.72,79,09:52
20.72,54,09:53
20.67,124,09:54
20.73,21,09:55
20.74,20,09:56
20.78,12,09:57
20.73,31,09:58
20.76,11,09:59
20.76,19,10:00
20.75,23,10:01
20.71,16,10:02
20.7,6,10:03
20.66,100,10:04
20.6,607,10:05
20.64,44,10:06
20.6,116,10:07
20.6,11,10:08
20.63,34,10:09
20.64,13,10:10
20.62,27,10:11
20.62,11,10:12
20.6,35,10:13
20.61,40,10:14
20.61,12,10:15
20.63,13,10:16
20.6,96,10:17
20.58,47,10:18
20.57,78,10:19
20.6,1,10:20
20.62,14,10:21
20.62,41,10:22
20.6,21,10:23
20.61,3,10:24
20.6,65,10:25
20.61,23,10:26
20.59,5,10:27
20.6,20,10:28
20.6,0,10:29
20.59,7,10:30
20.58,55,10:31
20.59,64,10:32
20.59,0,10:33
20.63,2,10:34
20.63,0,10:35
20.61,11,10:36
20.59,29,10:37
20.59,0,10:38
20.58,3,10:39
20.58,6,10:40
20.55,42,10:41
20.54,21,10:42
20.54,1,10:43
20.54,0,10:44
20.54,0,10:45
20.54,15,10:46
20.53,20,10:47
20.52,15,10:48
20.49,149,10:49
20.5,49,10:50
20.48,39,10:51
20.48,45,10:52
20.48,0,10:53
20.51,8,10:54
20.52,4,10:55
20.52,18,10:56
20.52,7,10:57
20.52,0,10:58
20.54,10,10:59
20.51,8,11:00
20.55,4,11:01
20.55,0,11:02
20.52,3,11:03
20.49,46,11:04
20.53,1,11:05
20.49,43,11:06
20.49,0,11:07
20.49,0,11:08
20.52,3,11:09
20.51,15,11:10
20.51,0,11:11
20.51,0,11:12
20.45,269,11:13
20.48,235,11:14
20.46,30,11:15
20.4,239,11:16
20.37,68,11:17
20.38,42,11:18
20.39,21,11:19
20.39,0,11:20
20.34,141,11:21
20.35,15,11:22
20.35,208,11:23
20.35,1,11:24
20.35,0,11:25
20.36,37,11:26
20.36,0,11:27
20.36,13,11:28
20.36,0,11:29
20.35,64,11:30
20.38,32,13:01
20.4,4,13:02
20.4,24,13:03
20.42,66,13:04
20.4,13,13:05
20.4,29,13:06
20.4,4,13:07
20.4,0,13:08
20.38,5,13:09
20.35,36,13:10
20.35,22,13:11
20.35,3,13:12
20.34,34,13:13
20.35,55,13:14
20.33,70,13:15
20.32,6,13:16
20.35,47,13:17
20.28,166,13:18
20.28,17,13:19
20.28,21,13:20
20.32,5,13:21
20.3,22,13:22
20.3,49,13:23
20.3,12,13:24
20.3,51,13:25
20.29,5,13:26
20.3,27,13:27
20.29,20,13:28
20.29,10,13:29
20.3,2,13:30
20.29,57,13:31
20.29,0,13:32
20.3,4,13:33
20.32,8,13:34
20.3,23,13:35
20.32,59,13:36
20.32,3,13:37
20.32,0,13:38
20.33,16,13:39
20.33,28,13:40
20.34,5,13:41
20.35,17,13:42
20.38,37,13:43
20.38,84,13:44
20.38,0,13:45
20.35,38,13:46
20.35,1,13:47
20.35,1,13:48
20.34,35,13:49
20.33,19,13:50
20.31,19,13:51
20.31,16,13:52
20.31,8,13:53
20.31,0,13:54
20.31,14,13:55
20.31,1,13:56
20.31,8,13:57
20.32,10,13:58
20.31,62,13:59
20.3,46,14:00
20.3,64,14:01
20.29,97,14:02
20.29,0,14:03
20.29,52,14:04
20.33,3,14:05
20.33,6,14:06
20.29,1,14:07
20.33,5,14:08
20.3,3,14:09
20.3,0,14:10
20.3,2,14:11
20.3,0,14:12
20.32,22,14:13
20.31,5,14:14
20.31,12,14:15
20.31,8,14:16
20.3,3,14:17
20.3,0,14:18
20.31,34,14:19
20.31,1,14:20
20.31,30,14:21
20.3,22,14:22
20.29,5,14:23
20.29,27,14:24
20.28,2,14:25
20.28,0,14:26
20.33,8,14:27
20.28,67,14:28
20.28,11,14:29
20.27,10,14:30
20.26,33,14:31
20.27,22,14:32
20.26,7,14:33
20.26,2,14:34
20.26,24,14:35
20.27,3,14:36
20.26,30,14:37
20.27,30,14:38
20.26,54,14:39
20.24,79,14:40
20.22,69,14:41
20.21,69,14:42
20.28,139,14:43
20.37,67,14:44
20.3,191,14:45
20.32,6,14:46
20.32,0,14:47
20.31,20,14:48
20.26,105,14:49
20.29,32,14:50
20.44,38,14:51
20.32,63,14:52
20.32,40,14:53
20.31,211,14:54
20.32,21,14:55
20.45,52,14:56
20.47,343,14:57
20.47,0,14:58
20.47,0,14:59
20.48,1005,15:00
