price,vol,time
6.43,3257,09:31
6.39,912,09:32
6.4,1383,09:33
6.4,806,09:34
6.4,336,09:35
6.44,1226,09:36
6.43,773,09:37
6.44,484,09:38
6.47,3247,09:39
6.45,2385,09:40
6.49,2037,09:41
6.48,3292,09:42
6.53,4567,09:43
6.5,4748,09:44
6.5,1956,09:45
6.5,1319,09:46
6.49,1039,09:47
6.48,1140,09:48
6.5,887,09:49
6.5,471,09:50
6.49,1349,09:51
6.52,2891,09:52
6.55,7588,09:53
6.55,5758,09:54
6.54,3954,09:55
6.59,8060,09:56
6.57,1631,09:57
6.58,2853,09:58
6.56,2076,09:59
6.54,2251,10:00
6.54,831,10:01
6.53,974,10:02
6.52,766,10:03
6.51,2073,10:04
6.51,688,10:05
6.5,543,10:06
6.49,1524,10:07
6.49,547,10:08
6.48,813,10:09
6.48,1951,10:10
6.48,944,10:11
6.47,382,10:12
6.45,2344,10:13
6.45,453,10:14
6.45,217,10:15
6.44,916,10:16
6.41,4740,10:17
6.41,935,10:18
6.41,3121,10:19
6.41,1395,10:20
6.4,859,10:21
6.38,3530,10:22
6.39,563,10:23
6.39,361,10:24
6.39,815,10:25
6.37,1522,10:26
6.38,406,10:27
6.38,580,10:28
6.38,433,10:29
6.39,418,10:30
6.41,312,10:31
6.43,381,10:32
6.42,519,10:33
6.41,234,10:34
6.4,847,10:35
6.39,508,10:36
6.4,242,10:37
6.42,334,10:38
6.41,132,10:39
6.4,206,10:40
6.39,308,10:41
6.39,24,10:42
6.39,355,10:43
6.38,172,10:44
6.39,341,10:45
6.37,1427,10:46
6.39,164,10:47
6.38,300,10:48
6.38,232,10:49
6.38,411,10:50
6.39,449,10:51
6.39,598,10:52
6.37,1336,10:53
6.34,3404,10:54
6.33,1833,10:55
6.33,740,10:56
6.33,733,10:57
6.33,719,10:58
6.32,1482,10:59
6.29,9205,11:00
6.31,976,11:01
6.26,3943,11:02
6.24,5917,11:03
6.26,10060,11:04
6.29,814,11:05
6.3,848,11:06
6.3,465,11:07
6.3,370,11:08
6.29,439,11:09
6.29,484,11:10
6.31,867,11:11
6.31,1274,11:12
6.3,288,11:13
6.32,305,11:14
6.32,144,11:15
6.3,309,11:16
6.29,413,11:17
6.3,173,11:18
6.29,133,11:19
6.29,246,11:20
6.3,162,11:21
6.33,911,11:22
6.31,422,11:23
6.34,656,11:24
6.37,1358,11:25
6.36,1250,11:26
6.36,570,11:27
6.35,352,11:28
6.4,2059,11:29
6.38,2483,11:30
6.33,3504,13:01
6.31,877,13:02
6.31,460,13:03
6.33,272,13:04
6.32,311,13:05
6.32,347,13:06
6.3,1351,13:07
6.31,822,13:08
6.29,1460,13:09
6.29,2027,13:10
6.29,1029,13:11
6.28,837,13:12
6.28,417,13:13
6.28,2647,13:14
6.26,268,13:15
6.28,886,13:16
6.31,1564,13:17
6.3,242,13:18
6.3,252,13:19
6.31,44,13:20
6.32,42,13:21
6.3,147,13:22
6.31,67,13:23
6.31,213,13:24
6.27,2907,13:25
6.29,475,13:26
6.29,944,13:27
6.3,120,13:28
6.3,134,13:29
6.31,1361,13:30
6.32,1516,13:31
6.34,2438,13:32
6.33,499,13:33
6.33,1035,13:34
6.33,1139,13:35
6.33,68,13:36
6.33,213,13:37
6.34,156,13:38
6.35,412,13:39
6.33,348,13:40
6.34,30,13:41
6.34,129,13:42
6.34,1267,13:43
6.32,1163,13:44
6.31,1717,13:45
6.33,157,13:46
6.36,1547,13:47
6.36,101,13:48
6.35,511,13:49
6.35,212,13:50
6.35,412,13:51
6.33,58,13:52
6.33,282,13:53
6.32,134,13:54
6.31,608,13:55
6.33,320,13:56
6.33,206,13:57
6.38,3966,13:58
6.4,1736,13:59
6.4,979,14:00
6.45,2067,14:01
6.43,994,14:02
6.41,1182,14:03
6.43,419,14:04
6.43,853,14:05
6.41,738,14:06
6.4,466,14:07
6.38,416,14:08
6.38,122,14:09
6.37,251,14:10
6.37,482,14:11
6.36,73,14:12
6.33,2211,14:13
6.33,196,14:14
6.33,207,14:15
6.32,375,14:16
6.33,33,14:17
6.33,208,14:18
6.35,397,14:19
6.4,1664,14:20
6.4,680,14:21
6.4,856,14:22
6.39,90,14:23
6.38,297,14:24
6.38,135,14:25
6.4,262,14:26
6.41,287,14:27
6.39,566,14:28
6.42,353,14:29
6.42,1272,14:30
6.43,747,14:31
6.41,624,14:32
6.41,81,14:33
6.41,456,14:34
6.39,1354,14:35
6.38,230,14:36
6.37,175,14:37
6.36,1098,14:38
6.36,205,14:39
6.36,414,14:40
6.36,461,14:41
6.36,442,14:42
6.36,385,14:43
6.38,274,14:44
6.39,929,14:45
6.38,680,14:46
6.38,184,14:47
6.36,557,14:48
6.37,410,14:49
6.36,873,14:50
6.37,431,14:51
6.36,567,14:52
6.35,579,14:53
6.35,452,14:54
6.36,902,14:55
6.37,1049,14:56
6.37,1920,14:57
6.37,0,14:58
6.37,0,14:59
6.36,2594,15:00
