price,vol,time
7.27,715,09:31
7.27,410,09:32
7.27,440,09:33
7.26,379,09:34
7.25,1562,09:35
7.25,107,09:36
7.26,153,09:37
7.27,460,09:38
7.25,270,09:39
7.26,689,09:40
7.25,452,09:41
7.24,554,09:42
7.25,302,09:43
7.26,127,09:44
7.25,226,09:45
7.25,234,09:46
7.26,293,09:47
7.26,158,09:48
7.24,342,09:49
7.25,160,09:50
7.24,962,09:51
7.24,203,09:52
7.24,583,09:53
7.23,1251,09:54
7.23,312,09:55
7.22,598,09:56
7.23,383,09:57
7.23,83,09:58
7.24,250,09:59
7.23,151,10:00
7.25,93,10:01
7.25,105,10:02
7.25,109,10:03
7.24,198,10:04
7.23,154,10:05
7.23,34,10:06
7.23,173,10:07
7.24,131,10:08
7.23,41,10:09
7.23,54,10:10
7.24,284,10:11
7.24,241,10:12
7.25,103,10:13
7.24,206,10:14
7.23,755,10:15
7.24,75,10:16
7.23,77,10:17
7.23,1313,10:18
7.23,49,10:19
7.25,1192,10:20
7.25,102,10:21
7.25,990,10:22
7.25,55,10:23
7.25,57,10:24
7.25,81,10:25
7.26,312,10:26
7.26,88,10:27
7.25,188,10:28
7.24,69,10:29
7.25,326,10:30
7.24,22,10:31
7.25,230,10:32
7.25,381,10:33
7.24,25,10:34
7.24,352,10:35
7.25,95,10:36
7.25,115,10:37
7.25,63,10:38
7.25,3,10:39
7.25,76,10:40
7.26,16,10:41
7.25,10,10:42
7.25,148,10:43
7.25,45,10:44
7.25,47,10:45
7.25,16,10:46
7.24,15,10:47
7.24,29,10:48
7.24,25,10:49
7.24,15,10:50
7.25,9,10:51
7.24,501,10:52
7.24,81,10:53
7.24,21,10:54
7.24,39,10:55
7.24,67,10:56
7.24,28,10:57
7.24,35,10:58
7.24,460,10:59
7.23,118,11:00
7.24,97,11:01
7.24,0,11:02
7.23,47,11:03
7.23,1213,11:04
7.23,69,11:05
7.24,113,11:06
7.23,404,11:07
7.23,135,11:08
7.22,747,11:09
7.23,16,11:10
7.22,12,11:11
7.23,61,11:12
7.22,45,11:13
7.24,546,11:14
7.23,4,11:15
7.24,1,11:16
7.22,317,11:17
7.22,0,11:18
7.23,122,11:19
7.22,1,11:20
7.22,303,11:21
7.22,79,11:22
7.22,3,11:23
7.22,443,11:24
7.22,30,11:25
7.23,4,11:26
7.22,26,11:27
7.22,18,11:28
7.22,842,11:29
7.22,159,11:30
7.22,453,13:01
7.22,20,13:02
7.22,11,13:03
7.22,55,13:04
7.22,29,13:05
7.23,10,13:06
7.23,683,13:07
7.23,188,13:08
7.23,20,13:09
7.23,16,13:10
7.23,45,13:11
7.23,32,13:12
7.23,42,13:13
7.22,238,13:14
7.23,4,13:15
7.24,73,13:16
7.23,91,13:17
7.23,0,13:18
7.22,13,13:19
7.22,104,13:20
7.22,33,13:21
7.22,125,13:22
7.23,470,13:23
7.24,40,13:24
7.23,32,13:25
7.23,219,13:26
7.24,11,13:27
7.23,29,13:28
7.24,20,13:29
7.23,298,13:30
7.24,33,13:31
7.23,388,13:32
7.23,5,13:33
7.23,2,13:34
7.23,85,13:35
7.23,49,13:36
7.22,28,13:37
7.22,14,13:38
7.23,331,13:39
7.22,7,13:40
7.23,73,13:41
7.24,131,13:42
7.24,13,13:43
7.23,126,13:44
7.24,24,13:45
7.23,24,13:46
7.23,35,13:47
7.23,161,13:48
7.24,11,13:49
7.23,148,13:50
7.23,10,13:51
7.22,16,13:52
7.22,189,13:53
7.22,131,13:54
7.22,6,13:55
7.23,166,13:56
7.23,209,13:57
7.22,66,13:58
7.22,12,13:59
7.23,22,14:00
7.23,34,14:01
7.22,158,14:02
7.22,5,14:03
7.22,622,14:04
7.21,33,14:05
7.21,111,14:06
7.21,140,14:07
7.21,78,14:08
7.22,182,14:09
7.21,454,14:10
7.21,1069,14:11
7.21,273,14:12
7.21,227,14:13
7.2,83,14:14
7.21,186,14:15
7.21,440,14:16
7.21,60,14:17
7.21,199,14:18
7.21,21,14:19
7.2,49,14:20
7.21,10,14:21
7.21,68,14:22
7.21,29,14:23
7.2,109,14:24
7.2,22,14:25
7.21,35,14:26
7.21,98,14:27
7.21,327,14:28
7.21,57,14:29
7.21,86,14:30
7.2,59,14:31
7.2,141,14:32
7.21,216,14:33
7.2,160,14:34
7.2,65,14:35
7.2,110,14:36
7.21,74,14:37
7.21,138,14:38
7.2,325,14:39
7.19,1619,14:40
7.2,56,14:41
7.19,102,14:42
7.19,1537,14:43
7.19,502,14:44
7.2,183,14:45
7.19,231,14:46
7.19,70,14:47
7.19,604,14:48
7.19,110,14:49
7.19,246,14:50
7.19,77,14:51
7.19,504,14:52
7.2,354,14:53
7.19,309,14:54
7.19,597,14:55
7.18,1286,14:56
7.18,593,14:57
7.18,7,14:58
7.18,0,14:59
7.18,718,15:00
