price,vol,time
17.15,3792,09:31
17.36,2006,09:32
17.3,1562,09:33
17.52,2785,09:34
17.4,1719,09:35
17.45,1627,09:36
17.44,1296,09:37
17.52,1744,09:38
17.42,957,09:39
17.45,1120,09:40
17.34,786,09:41
17.36,832,09:42
17.36,316,09:43
17.33,401,09:44
17.25,1480,09:45
17.27,350,09:46
17.34,894,09:47
17.33,503,09:48
17.38,353,09:49
17.26,435,09:50
17.24,363,09:51
17.19,337,09:52
17.15,453,09:53
17.12,680,09:54
17.19,835,09:55
17.2,150,09:56
17.2,205,09:57
17.17,185,09:58
17.24,279,09:59
17.17,842,10:00
17.18,372,10:01
17.19,151,10:02
17.16,525,10:03
17.14,284,10:04
17.25,499,10:05
17.19,386,10:06
17.2,299,10:07
17.25,933,10:08
17.21,172,10:09
17.2,133,10:10
17.23,66,10:11
17.19,69,10:12
17.18,98,10:13
17.17,212,10:14
17.12,294,10:15
17.15,207,10:16
17.17,241,10:17
17.15,63,10:18
17.14,105,10:19
17.12,86,10:20
17.16,216,10:21
17.14,107,10:22
17.18,153,10:23
17.13,165,10:24
17.12,141,10:25
17.14,34,10:26
17.12,40,10:27
17.13,288,10:28
17.09,700,10:29
17.2,343,10:30
17.19,349,10:31
17.21,88,10:32
17.18,128,10:33
17.16,26,10:34
17.17,85,10:35
17.19,72,10:36
17.17,120,10:37
17.16,156,10:38
17.14,25,10:39
17.13,76,10:40
17.12,212,10:41
17.13,289,10:42
17.09,60,10:43
17.08,143,10:44
17.06,216,10:45
17.05,378,10:46
17.05,237,10:47
17.03,207,10:48
17.03,158,10:49
17.05,124,10:50
17.06,143,10:51
17.04,140,10:52
17.11,527,10:53
17.12,224,10:54
17.11,217,10:55
17.11,30,10:56
17.08,46,10:57
17.07,62,10:58
17.09,200,10:59
17.07,124,11:00
17.08,124,11:01
17.09,29,11:02
17.12,559,11:03
17.14,261,11:04
17.11,35,11:05
17.11,25,11:06
17.09,139,11:07
17.12,51,11:08
17.13,59,11:09
17.13,8,11:10
17.1,114,11:11
17.1,44,11:12
17.12,78,11:13
17.12,261,11:14
17.11,92,11:15
17.11,72,11:16
17.11,130,11:17
17.09,36,11:18
17.07,130,11:19
17.06,36,11:20
17.06,56,11:21
17.09,114,11:22
17.06,24,11:23
17.06,102,11:24
17.06,26,11:25
17.07,31,11:26
17.09,3,11:27
17.09,25,11:28
17.08,31,11:29
17.05,198,11:30
16.99,977,13:01
16.93,120,13:02
16.97,240,13:03
16.95,40,13:04
16.92,287,13:05
16.89,425,13:06
16.9,360,13:07
16.91,136,13:08
16.89,311,13:09
16.91,204,13:10
16.89,213,13:11
16.88,188,13:12
16.88,158,13:13
16.88,144,13:14
16.85,205,13:15
16.83,333,13:16
16.84,160,13:17
16.87,146,13:18
16.84,108,13:19
16.9,545,13:20
16.92,50,13:21
16.94,67,13:22
16.97,139,13:23
16.99,75,13:24
16.99,82,13:25
16.96,155,13:26
16.97,93,13:27
16.99,90,13:28
16.97,44,13:29
16.96,128,13:30
16.94,69,13:31
16.93,12,13:32
16.94,55,13:33
16.93,43,13:34
16.93,73,13:35
16.92,113,13:36
16.91,31,13:37
16.92,64,13:38
16.96,88,13:39
16.98,196,13:40
16.93,86,13:41
16.91,118,13:42
16.89,180,13:43
16.87,47,13:44
16.84,140,13:45
16.85,313,13:46
16.87,185,13:47
16.87,28,13:48
16.89,47,13:49
16.86,139,13:50
16.86,45,13:51
16.84,535,13:52
16.8,222,13:53
16.83,227,13:54
16.84,361,13:55
16.83,162,13:56
16.79,311,13:57
16.82,674,13:58
16.82,82,13:59
16.83,187,14:00
16.83,90,14:01
16.81,119,14:02
16.79,68,14:03
16.8,177,14:04
16.8,60,14:05
16.79,46,14:06
16.8,53,14:07
16.78,75,14:08
16.78,49,14:09
16.74,206,14:10
16.76,126,14:11
16.76,91,14:12
16.78,89,14:13
16.76,47,14:14
16.77,54,14:15
16.78,53,14:16
16.77,84,14:17
16.83,185,14:18
16.8,97,14:19
16.78,74,14:20
16.78,23,14:21
16.77,119,14:22
16.75,71,14:23
16.76,72,14:24
16.74,110,14:25
16.74,157,14:26
16.76,420,14:27
16.79,123,14:28
16.8,374,14:29
16.8,23,14:30
16.78,178,14:31
16.81,259,14:32
16.85,117,14:33
16.86,128,14:34
16.84,241,14:35
16.82,64,14:36
16.84,144,14:37
16.82,100,14:38
16.82,23,14:39
16.78,241,14:40
16.8,135,14:41
16.8,10,14:42
16.79,298,14:43
16.83,141,14:44
16.85,127,14:45
16.85,486,14:46
16.85,165,14:47
16.82,1159,14:48
16.81,51,14:49
16.8,166,14:50
16.79,210,14:51
16.79,349,14:52
16.77,190,14:53
16.77,150,14:54
16.76,147,14:55
16.78,400,14:56
16.77,212,14:57
16.78,7,14:58
16.78,0,14:59
16.78,369,15:00
