price,vol,time
44.69,8065,09:31
45.17,4252,09:32
45.8,3916,09:33
45.58,2487,09:34
46.35,2456,09:35
44.86,2431,09:36
45.5,1881,09:37
44.9,1412,09:38
45.04,427,09:39
44.88,763,09:40
44.3,955,09:41
44.24,1027,09:42
44.27,562,09:43
44.4,424,09:44
44.21,754,09:45
44.5,762,09:46
44.38,588,09:47
44.49,955,09:48
44.33,355,09:49
44.24,239,09:50
43.92,954,09:51
43.99,1322,09:52
43.94,519,09:53
43.97,912,09:54
44.02,245,09:55
44.07,753,09:56
44.04,168,09:57
44.17,220,09:58
44.08,134,09:59
44.08,200,10:00
44.11,357,10:01
44.3,563,10:02
44.1,253,10:03
44.08,174,10:04
44.01,127,10:05
44.24,285,10:06
44.37,1362,10:07
44.19,212,10:08
44.27,1209,10:09
44.25,398,10:10
44.43,603,10:11
44.48,363,10:12
44.52,290,10:13
44.5,98,10:14
44.29,257,10:15
44.52,104,10:16
44.62,257,10:17
44.65,244,10:18
44.54,252,10:19
44.54,409,10:20
44.67,111,10:21
44.9,499,10:22
45.33,578,10:23
45.0,704,10:24
45.18,279,10:25
45.0,532,10:26
45.02,402,10:27
45.08,194,10:28
45.02,400,10:29
45.36,517,10:30
45.5,792,10:31
45.8,462,10:32
45.39,1448,10:33
45.32,738,10:34
45.27,257,10:35
45.44,285,10:36
45.28,363,10:37
45.03,457,10:38
45.09,176,10:39
45.11,262,10:40
45.38,241,10:41
45.25,298,10:42
45.14,163,10:43
45.07,124,10:44
45.08,195,10:45
45.25,148,10:46
45.14,147,10:47
45.25,181,10:48
45.45,233,10:49
45.32,385,10:50
45.36,242,10:51
45.23,190,10:52
45.31,186,10:53
45.38,148,10:54
45.48,165,10:55
45.81,478,10:56
45.72,532,10:57
45.7,372,10:58
45.99,227,10:59
45.96,1296,11:00
45.95,387,11:01
45.49,495,11:02
45.71,326,11:03
45.9,284,11:04
46.0,293,11:05
46.03,297,11:06
45.86,307,11:07
46.0,367,11:08
45.9,189,11:09
45.78,481,11:10
46.03,188,11:11
46.04,244,11:12
46.19,485,11:13
46.15,527,11:14
45.96,259,11:15
45.72,264,11:16
45.84,159,11:17
45.9,138,11:18
45.75,188,11:19
45.63,248,11:20
45.64,119,11:21
45.84,55,11:22
45.64,128,11:23
45.8,115,11:24
45.79,160,11:25
45.66,53,11:26
45.79,408,11:27
45.65,135,11:28
45.6,404,11:29
45.46,379,11:30
45.63,261,13:01
45.5,74,13:02
45.5,41,13:03
45.4,253,13:04
45.25,121,13:05
45.26,80,13:06
45.4,76,13:07
45.27,109,13:08
45.45,128,13:09
45.49,154,13:10
45.56,379,13:11
45.88,631,13:12
45.87,647,13:13
45.97,142,13:14
45.86,330,13:15
45.81,192,13:16
45.9,104,13:17
45.8,78,13:18
45.8,96,13:19
45.85,187,13:20
45.65,102,13:21
45.52,75,13:22
45.49,127,13:23
45.62,66,13:24
45.52,50,13:25
45.72,89,13:26
45.72,41,13:27
45.61,66,13:28
45.52,72,13:29
45.51,57,13:30
45.49,72,13:31
45.61,109,13:32
45.5,119,13:33
45.5,32,13:34
45.5,95,13:35
45.49,45,13:36
45.3,105,13:37
45.5,28,13:38
45.41,37,13:39
45.38,78,13:40
45.5,37,13:41
45.4,15,13:42
45.4,54,13:43
45.41,141,13:44
45.48,151,13:45
45.37,127,13:46
45.4,78,13:47
45.36,90,13:48
45.32,39,13:49
45.3,82,13:50
45.3,36,13:51
45.23,148,13:52
45.18,130,13:53
45.12,100,13:54
45.2,60,13:55
45.21,65,13:56
45.33,69,13:57
45.26,145,13:58
45.21,93,13:59
45.2,232,14:00
45.18,133,14:01
45.14,236,14:02
45.15,63,14:03
45.2,86,14:04
45.16,86,14:05
45.16,83,14:06
44.63,1398,14:07
45.0,1549,14:08
44.85,182,14:09
44.75,343,14:10
44.99,650,14:11
44.88,50,14:12
44.9,78,14:13
44.82,86,14:14
44.7,188,14:15
44.87,148,14:16
44.86,103,14:17
44.99,263,14:18
44.96,72,14:19
45.04,136,14:20
45.08,109,14:21
45.08,33,14:22
44.96,91,14:23
45.0,49,14:24
45.0,78,14:25
45.1,71,14:26
45.2,287,14:27
45.12,15,14:28
45.12,8,14:29
45.17,46,14:30
45.14,141,14:31
45.09,39,14:32
45.03,61,14:33
45.09,169,14:34
45.28,396,14:35
45.5,166,14:36
45.4,199,14:37
45.35,90,14:38
45.3,37,14:39
45.27,42,14:40
45.2,445,14:41
45.19,56,14:42
45.2,69,14:43
45.29,140,14:44
45.28,116,14:45
45.39,228,14:46
45.33,147,14:47
45.39,92,14:48
45.37,227,14:49
45.31,141,14:50
45.1,467,14:51
44.98,220,14:52
44.9,293,14:53
45.12,262,14:54
44.99,179,14:55
45.01,1133,14:56
45.09,538,14:57
45.09,16,14:58
45.09,0,14:59
45.12,500,15:00
