price,vol,time
1.99,20721,09:31
2.0,1232,09:32
2.0,2282,09:33
2.0,1495,09:34
2.0,4020,09:35
1.99,1356,09:36
2.0,17654,09:37
1.99,9834,09:38
2.0,714,09:39
1.99,1305,09:40
2.0,714,09:41
1.99,2760,09:42
2.0,724,09:43
2.0,2051,09:44
1.99,15034,09:45
2.0,983,09:46
2.0,3171,09:47
2.0,489,09:48
2.0,1579,09:49
2.0,542,09:50
1.99,3323,09:51
1.99,3353,09:52
1.99,1371,09:53
2.0,853,09:54
2.0,2179,09:55
2.0,442,09:56
2.0,601,09:57
2.0,3539,09:58
2.0,1231,09:59
2.0,883,10:00
1.99,1149,10:01
1.99,3079,10:02
1.99,31744,10:03
1.99,5727,10:04
1.99,6603,10:05
1.99,4999,10:06
1.99,4725,10:07
1.99,1375,10:08
1.99,4393,10:09
1.98,1390,10:10
1.98,813,10:11
1.98,1428,10:12
1.98,1680,10:13
1.99,650,10:14
1.99,1289,10:15
1.99,291,10:16
1.99,884,10:17
1.98,1775,10:18
1.99,256,10:19
1.99,387,10:20
1.99,1275,10:21
1.98,2403,10:22
1.99,901,10:23
1.98,960,10:24
1.99,2004,10:25
1.98,832,10:26
1.99,278,10:27
1.98,1083,10:28
1.98,842,10:29
1.98,440,10:30
1.98,211,10:31
1.98,699,10:32
1.98,292,10:33
1.98,199,10:34
1.98,371,10:35
1.99,1264,10:36
1.98,8265,10:37
1.98,4705,10:38
1.99,1318,10:39
1.99,785,10:40
1.99,584,10:41
1.98,689,10:42
1.99,617,10:43
1.99,266,10:44
1.99,393,10:45
1.99,517,10:46
1.98,203,10:47
1.99,4820,10:48
1.98,345,10:49
1.98,1214,10:50
1.99,1366,10:51
1.98,161,10:52
1.99,250,10:53
1.98,237,10:54
1.99,1922,10:55
1.98,1615,10:56
1.98,3811,10:57
1.98,2336,10:58
1.98,1163,10:59
1.98,1411,11:00
1.98,35030,11:01
1.98,611,11:02
1.98,2694,11:03
1.98,1874,11:04
1.98,10529,11:05
1.99,737,11:06
1.98,2749,11:07
1.98,1903,11:08
1.98,637,11:09
1.98,601,11:10
1.98,207,11:11
1.98,467,11:12
1.98,188,11:13
1.98,939,11:14
1.99,454,11:15
1.98,185,11:16
1.99,567,11:17
1.98,443,11:18
1.98,5260,11:19
1.98,1488,11:20
1.99,633,11:21
1.98,812,11:22
1.98,1359,11:23
1.99,20,11:24
1.98,321,11:25
1.98,1514,11:26
1.99,405,11:27
1.99,779,11:28
1.98,2555,11:29
1.98,1087,11:30
1.98,8844,13:01
1.98,1337,13:02
1.98,2268,13:03
1.98,1292,13:04
1.97,5212,13:05
1.97,1878,13:06
1.98,395,13:07
1.97,260,13:08
1.98,437,13:09
1.97,1591,13:10
1.98,429,13:11
1.98,2321,13:12
1.98,6180,13:13
1.97,7233,13:14
1.98,5189,13:15
1.97,3145,13:16
1.97,5221,13:17
1.97,689,13:18
1.98,809,13:19
1.98,897,13:20
1.97,673,13:21
1.97,1924,13:22
1.97,1011,13:23
1.98,36713,13:24
1.99,1335,13:25
1.98,2852,13:26
1.98,3827,13:27
1.99,728,13:28
1.98,868,13:29
1.99,674,13:30
1.98,1079,13:31
1.98,2283,13:32
1.98,1708,13:33
1.98,3868,13:34
1.98,1928,13:35
1.97,2008,13:36
1.97,682,13:37
1.98,1080,13:38
1.97,4238,13:39
1.98,10872,13:40
1.97,1864,13:41
1.98,1119,13:42
1.97,1343,13:43
1.97,1677,13:44
1.98,1051,13:45
1.97,1121,13:46
1.97,744,13:47
1.98,2139,13:48
1.98,1324,13:49
1.97,1015,13:50
1.98,815,13:51
1.97,768,13:52
1.97,5786,13:53
1.97,7098,13:54
1.98,973,13:55
1.98,1993,13:56
1.97,18980,13:57
1.97,5558,13:58
1.98,1565,13:59
1.98,699,14:00
1.97,9994,14:01
1.97,4552,14:02
1.97,643,14:03
1.98,676,14:04
1.97,10330,14:05
1.97,1125,14:06
1.97,5325,14:07
1.97,2958,14:08
1.98,656,14:09
1.97,4717,14:10
1.97,1821,14:11
1.97,6519,14:12
1.97,3908,14:13
1.96,2779,14:14
1.97,1417,14:15
1.97,11515,14:16
1.96,1369,14:17
1.97,1245,14:18
1.96,2293,14:19
1.96,886,14:20
1.96,652,14:21
1.96,2595,14:22
1.96,1858,14:23
1.97,876,14:24
1.96,2138,14:25
1.97,1576,14:26
1.96,1002,14:27
1.97,1025,14:28
1.96,1022,14:29
1.96,768,14:30
1.96,866,14:31
1.97,945,14:32
1.96,1453,14:33
1.96,2012,14:34
1.96,1272,14:35
1.97,2100,14:36
1.96,1154,14:37
1.97,1029,14:38
1.96,1397,14:39
1.96,3618,14:40
1.96,3825,14:41
1.96,2087,14:42
1.97,1636,14:43
1.97,5789,14:44
1.97,1879,14:45
1.97,2803,14:46
1.96,2595,14:47
1.97,3603,14:48
1.96,6354,14:49
1.96,7669,14:50
1.97,3516,14:51
1.97,2573,14:52
1.97,1580,14:53
1.96,3296,14:54
1.96,4263,14:55
1.96,3869,14:56
1.97,7655,14:57
1.96,82,14:58
1.96,0,14:59
1.96,13053,15:00
