price,vol,time
28.42,161,09:31
28.41,100,09:32
28.43,30,09:33
28.42,85,09:34
28.36,184,09:35
28.36,99,09:36
28.37,86,09:37
28.37,6,09:38
28.39,34,09:39
28.4,53,09:40
28.42,51,09:41
28.42,62,09:42
28.42,22,09:43
28.43,129,09:44
28.44,97,09:45
28.43,35,09:46
28.45,16,09:47
28.42,32,09:48
28.44,55,09:49
28.42,31,09:50
28.41,27,09:51
28.38,123,09:52
28.34,134,09:53
28.31,84,09:54
28.37,37,09:55
28.35,12,09:56
28.35,119,09:57
28.31,106,09:58
28.33,9,09:59
28.4,54,10:00
28.38,12,10:01
28.39,8,10:02
28.37,28,10:03
28.32,88,10:04
28.31,148,10:05
28.31,58,10:06
28.35,46,10:07
28.34,5,10:08
28.33,17,10:09
28.31,44,10:10
28.3,144,10:11
28.3,54,10:12
28.3,3,10:13
28.31,12,10:14
28.33,5,10:15
28.31,32,10:16
28.32,27,10:17
28.32,1,10:18
28.37,84,10:19
28.39,14,10:20
28.37,4,10:21
28.38,2,10:22
28.38,3,10:23
28.38,30,10:24
28.38,19,10:25
28.38,30,10:26
28.37,59,10:27
28.37,4,10:28
28.37,29,10:29
28.38,58,10:30
28.38,21,10:31
28.33,148,10:32
28.33,0,10:33
28.34,5,10:34
28.34,15,10:35
28.33,5,10:36
28.34,2,10:37
28.33,15,10:38
28.33,7,10:39
28.33,13,10:40
28.33,0,10:41
28.31,74,10:42
28.31,19,10:43
28.3,36,10:44
28.3,31,10:45
28.31,6,10:46
28.3,37,10:47
28.3,19,10:48
28.31,4,10:49
28.33,6,10:50
28.33,11,10:51
28.31,16,10:52
28.28,87,10:53
28.3,7,10:54
28.3,26,10:55
28.28,6,10:56
28.27,62,10:57
28.26,32,10:58
28.26,1,10:59
28.26,37,11:00
28.22,100,11:01
28.22,83,11:02
28.24,71,11:03
28.25,26,11:04
28.25,13,11:05
28.26,23,11:06
28.24,119,11:07
28.24,0,11:08
28.24,1,11:09
28.24,3,11:10
28.24,0,11:11
28.28,16,11:12
28.3,25,11:13
28.3,10,11:14
28.3,0,11:15
28.3,8,11:16
28.29,5,11:17
28.29,2,11:18
28.29,0,11:19
28.27,3,11:20
28.28,7,11:21
28.28,1,11:22
28.28,0,11:23
28.28,0,11:24
28.29,20,11:25
28.29,95,11:26
28.27,29,11:27
28.27,2,11:28
28.3,11,11:29
28.3,22,11:30
28.28,79,13:01
28.28,2,13:02
28.28,0,13:03
28.27,9,13:04
28.27,6,13:05
28.27,20,13:06
28.27,0,13:07
28.29,7,13:08
28.28,17,13:09
28.27,5,13:10
28.25,24,13:11
28.24,64,13:12
28.26,2,13:13
28.25,8,13:14
28.29,3,13:15
28.28,9,13:16
28.29,30,13:17
28.28,7,13:18
28.25,1,13:19
28.25,1,13:20
28.25,83,13:21
28.25,5,13:22
28.26,15,13:23
28.26,4,13:24
28.24,46,13:25
28.26,28,13:26
28.25,9,13:27
28.25,13,13:28
28.25,10,13:29
28.26,39,13:30
28.26,44,13:31
28.25,38,13:32
28.25,21,13:33
28.24,8,13:34
28.24,3,13:35
28.24,3,13:36
28.24,3,13:37
28.24,35,13:38
28.24,0,13:39
28.24,40,13:40
28.24,32,13:41
28.25,10,13:42
28.25,6,13:43
28.25,8,13:44
28.24,25,13:45
28.24,62,13:46
28.23,10,13:47
28.2,252,13:48
28.19,27,13:49
28.19,13,13:50
28.23,8,13:51
28.21,17,13:52
28.2,41,13:53
28.2,22,13:54
28.21,7,13:55
28.22,2,13:56
28.2,4,13:57
28.2,48,13:58
28.15,190,13:59
28.18,10,14:00
28.17,48,14:01
28.15,49,14:02
28.13,43,14:03
28.08,103,14:04
28.08,38,14:05
28.13,10,14:06
28.14,32,14:07
28.14,24,14:08
28.16,19,14:09
28.14,29,14:10
28.14,29,14:11
28.14,25,14:12
28.14,1,14:13
28.11,19,14:14
28.1,63,14:15
28.11,8,14:16
28.12,12,14:17
28.1,34,14:18
28.11,10,14:19
28.1,29,14:20
28.11,24,14:21
28.1,22,14:22
28.1,89,14:23
28.11,22,14:24
28.14,34,14:25
28.12,5,14:26
28.12,9,14:27
28.12,0,14:28
28.14,13,14:29
28.14,2,14:30
28.14,11,14:31
28.14,21,14:32
28.12,10,14:33
28.14,13,14:34
28.12,6,14:35
28.13,4,14:36
28.14,17,14:37
28.14,4,14:38
28.13,25,14:39
28.1,117,14:40
28.09,31,14:41
28.09,21,14:42
28.09,42,14:43
28.09,34,14:44
28.11,31,14:45
28.09,46,14:46
28.09,29,14:47
28.11,28,14:48
28.11,68,14:49
28.09,25,14:50
28.11,14,14:51
28.1,44,14:52
28.09,158,14:53
28.1,210,14:54
28.1,25,14:55
28.09,399,14:56
28.09,145,14:57
28.09,0,14:58
28.09,0,14:59
28.06,287,15:00
