price,vol,time
25.85,323,09:31
26.0,86,09:32
25.96,47,09:33
25.91,55,09:34
25.91,137,09:35
25.96,65,09:36
25.91,73,09:37
25.95,184,09:38
25.96,79,09:39
25.98,119,09:40
25.96,41,09:41
25.93,149,09:42
25.92,25,09:43
25.92,50,09:44
25.93,46,09:45
25.91,52,09:46
25.91,40,09:47
25.9,177,09:48
25.9,33,09:49
25.89,16,09:50
25.82,462,09:51
25.77,295,09:52
25.74,191,09:53
25.7,156,09:54
25.72,58,09:55
25.77,219,09:56
25.76,140,09:57
25.74,123,09:58
25.76,72,09:59
25.8,16,10:00
25.72,173,10:01
25.77,20,10:02
25.7,232,10:03
25.62,456,10:04
25.66,152,10:05
25.7,38,10:06
25.7,22,10:07
25.67,105,10:08
25.67,33,10:09
25.65,61,10:10
25.62,34,10:11
25.62,59,10:12
25.58,150,10:13
25.6,13,10:14
25.61,54,10:15
25.62,10,10:16
25.66,49,10:17
25.64,23,10:18
25.69,86,10:19
25.8,304,10:20
25.84,49,10:21
25.89,75,10:22
25.87,105,10:23
25.86,18,10:24
25.88,52,10:25
25.88,68,10:26
25.88,28,10:27
25.83,9,10:28
25.87,21,10:29
25.83,11,10:30
25.77,27,10:31
25.76,56,10:32
25.76,95,10:33
25.72,38,10:34
25.76,11,10:35
25.77,12,10:36
25.74,57,10:37
25.74,0,10:38
25.74,6,10:39
25.69,38,10:40
25.66,94,10:41
25.67,19,10:42
25.67,6,10:43
25.66,9,10:44
25.66,41,10:45
25.66,3,10:46
25.65,6,10:47
25.67,11,10:48
25.68,60,10:49
25.69,2,10:50
25.66,48,10:51
25.64,34,10:52
25.64,58,10:53
25.64,0,10:54
25.63,2,10:55
25.62,25,10:56
25.62,4,10:57
25.62,3,10:58
25.62,4,10:59
25.64,39,11:00
25.66,42,11:01
25.65,3,11:02
25.67,19,11:03
25.68,32,11:04
25.67,15,11:05
25.67,54,11:06
25.68,39,11:07
25.69,4,11:08
25.69,3,11:09
25.69,32,11:10
25.69,0,11:11
25.72,33,11:12
25.77,63,11:13
25.73,9,11:14
25.77,9,11:15
25.74,27,11:16
25.65,131,11:17
25.65,25,11:18
25.66,7,11:19
25.69,3,11:20
25.65,3,11:21
25.67,5,11:22
25.68,42,11:23
25.68,0,11:24
25.66,7,11:25
25.66,30,11:26
25.66,2,11:27
25.7,8,11:28
25.66,3,11:29
25.86,81,11:30
25.69,105,13:01
25.72,45,13:02
25.73,3,13:03
25.72,5,13:04
25.72,0,13:05
25.81,175,13:06
25.78,12,13:07
25.78,0,13:08
25.78,1,13:09
25.8,8,13:10
25.82,35,13:11
25.82,0,13:12
25.77,132,13:13
25.82,19,13:14
25.82,0,13:15
25.75,203,13:16
25.75,0,13:17
25.73,2,13:18
25.7,31,13:19
25.71,4,13:20
25.71,0,13:21
25.71,19,13:22
25.74,11,13:23
25.75,32,13:24
25.78,37,13:25
25.8,25,13:26
25.8,1,13:27
25.8,41,13:28
25.82,40,13:29
25.79,19,13:30
25.78,44,13:31
25.73,11,13:32
25.74,21,13:33
25.75,22,13:34
25.75,0,13:35
25.77,14,13:36
25.77,0,13:37
25.8,20,13:38
25.84,14,13:39
25.81,1,13:40
25.8,38,13:41
25.79,16,13:42
25.79,3,13:43
25.78,9,13:44
25.78,5,13:45
25.78,54,13:46
25.78,1,13:47
25.78,92,13:48
25.75,14,13:49
25.77,11,13:50
25.74,12,13:51
25.73,239,13:52
25.71,11,13:53
25.7,25,13:54
25.71,79,13:55
25.7,28,13:56
25.7,30,13:57
25.7,0,13:58
25.67,7,13:59
25.71,2,14:00
25.7,13,14:01
25.68,11,14:02
25.68,0,14:03
25.7,180,14:04
25.69,4,14:05
25.67,12,14:06
25.67,0,14:07
25.68,6,14:08
25.67,2,14:09
25.67,9,14:10
25.68,6,14:11
25.67,5,14:12
25.67,30,14:13
25.67,1,14:14
25.66,13,14:15
25.65,13,14:16
25.65,5,14:17
25.66,49,14:18
25.67,30,14:19
25.66,30,14:20
25.67,8,14:21
25.66,68,14:22
25.64,99,14:23
25.64,50,14:24
25.62,42,14:25
25.63,1,14:26
25.65,37,14:27
25.66,23,14:28
25.64,2,14:29
25.66,10,14:30
25.62,34,14:31
25.63,39,14:32
25.63,57,14:33
25.63,12,14:34
25.65,72,14:35
25.63,35,14:36
25.62,27,14:37
25.63,23,14:38
25.65,15,14:39
25.64,19,14:40
25.65,30,14:41
25.63,72,14:42
25.64,17,14:43
25.65,34,14:44
25.66,26,14:45
25.69,169,14:46
25.68,81,14:47
25.66,84,14:48
25.67,47,14:49
25.68,22,14:50
25.71,130,14:51
25.68,38,14:52
25.69,111,14:53
25.7,56,14:54
25.69,123,14:55
25.64,124,14:56
25.65,29,14:57
25.65,0,14:58
25.65,0,14:59
25.64,194,15:00
