price,vol,time
10.51,2934,09:31
10.5,245,09:32
10.49,185,09:33
10.5,261,09:34
10.5,317,09:35
10.49,372,09:36
10.49,222,09:37
10.48,496,09:38
10.5,735,09:39
10.49,359,09:40
10.5,1022,09:41
10.53,850,09:42
10.57,2619,09:43
10.58,2889,09:44
10.61,4514,09:45
10.65,2400,09:46
10.63,2969,09:47
10.63,1585,09:48
10.62,1771,09:49
10.64,4148,09:50
10.64,2719,09:51
10.61,2230,09:52
10.61,461,09:53
10.61,256,09:54
10.63,719,09:55
10.64,1733,09:56
10.63,784,09:57
10.63,480,09:58
10.61,370,09:59
10.6,335,10:00
10.61,401,10:01
10.62,417,10:02
10.61,779,10:03
10.61,164,10:04
10.59,972,10:05
10.59,259,10:06
10.61,2374,10:07
10.64,1921,10:08
10.63,605,10:09
10.64,669,10:10
10.64,856,10:11
10.62,1285,10:12
10.62,172,10:13
10.61,85,10:14
10.6,135,10:15
10.6,400,10:16
10.6,239,10:17
10.6,18,10:18
10.6,423,10:19
10.59,74,10:20
10.6,163,10:21
10.59,78,10:22
10.6,379,10:23
10.6,94,10:24
10.58,1468,10:25
10.58,34,10:26
10.58,104,10:27
10.58,164,10:28
10.58,25,10:29
10.58,521,10:30
10.56,54,10:31
10.59,466,10:32
10.59,185,10:33
10.58,583,10:34
10.59,124,10:35
10.59,100,10:36
10.58,81,10:37
10.59,189,10:38
10.59,202,10:39
10.58,58,10:40
10.58,695,10:41
10.58,186,10:42
10.58,44,10:43
10.57,100,10:44
10.58,117,10:45
10.59,171,10:46
10.59,95,10:47
10.59,125,10:48
10.6,74,10:49
10.59,252,10:50
10.6,185,10:51
10.6,246,10:52
10.6,307,10:53
10.61,194,10:54
10.61,28,10:55
10.61,140,10:56
10.59,109,10:57
10.6,143,10:58
10.6,52,10:59
10.6,11,11:00
10.59,305,11:01
10.61,185,11:02
10.61,101,11:03
10.6,316,11:04
10.6,44,11:05
10.6,158,11:06
10.59,119,11:07
10.6,35,11:08
10.6,38,11:09
10.6,132,11:10
10.6,307,11:11
10.61,688,11:12
10.62,381,11:13
10.6,260,11:14
10.61,254,11:15
10.61,254,11:16
10.61,194,11:17
10.61,154,11:18
10.6,268,11:19
10.61,92,11:20
10.6,912,11:21
10.6,153,11:22
10.61,251,11:23
10.61,192,11:24
10.61,91,11:25
10.61,205,11:26
10.6,180,11:27
10.63,1694,11:28
10.62,417,11:29
10.61,631,11:30
10.61,988,13:01
10.62,25,13:02
10.6,64,13:03
10.61,1,13:04
10.6,14,13:05
10.61,262,13:06
10.61,542,13:07
10.61,46,13:08
10.61,310,13:09
10.6,214,13:10
10.62,526,13:11
10.62,48,13:12
10.6,637,13:13
10.62,980,13:14
10.62,216,13:15
10.61,88,13:16
10.62,141,13:17
10.61,9,13:18
10.61,67,13:19
10.61,54,13:20
10.62,163,13:21
10.63,427,13:22
10.63,1407,13:23
10.64,185,13:24
10.62,43,13:25
10.63,107,13:26
10.62,59,13:27
10.62,618,13:28
10.63,257,13:29
10.62,90,13:30
10.62,57,13:31
10.61,72,13:32
10.62,65,13:33
10.62,233,13:34
10.62,167,13:35
10.62,73,13:36
10.62,47,13:37
10.63,118,13:38
10.62,117,13:39
10.63,950,13:40
10.64,218,13:41
10.64,223,13:42
10.64,1471,13:43
10.63,245,13:44
10.64,164,13:45
10.63,302,13:46
10.64,80,13:47
10.63,298,13:48
10.63,93,13:49
10.63,90,13:50
10.63,61,13:51
10.62,59,13:52
10.62,108,13:53
10.62,241,13:54
10.62,131,13:55
10.62,21,13:56
10.61,8,13:57
10.62,66,13:58
10.61,488,13:59
10.62,119,14:00
10.63,258,14:01
10.61,457,14:02
10.61,87,14:03
10.61,81,14:04
10.6,98,14:05
10.61,35,14:06
10.61,199,14:07
10.61,73,14:08
10.61,103,14:09
10.6,61,14:10
10.61,198,14:11
10.61,178,14:12
10.61,804,14:13
10.6,9,14:14
10.6,111,14:15
10.6,114,14:16
10.59,3,14:17
10.61,207,14:18
10.61,69,14:19
10.61,79,14:20
10.6,153,14:21
10.61,733,14:22
10.59,7,14:23
10.6,217,14:24
10.59,42,14:25
10.6,85,14:26
10.6,193,14:27
10.6,125,14:28
10.6,67,14:29
10.6,21,14:30
10.61,455,14:31
10.61,76,14:32
10.62,141,14:33
10.6,198,14:34
10.6,117,14:35
10.61,13,14:36
10.61,153,14:37
10.61,39,14:38
10.61,156,14:39
10.6,472,14:40
10.59,857,14:41
10.59,620,14:42
10.6,91,14:43
10.59,224,14:44
10.59,838,14:45
10.59,355,14:46
10.58,546,14:47
10.59,185,14:48
10.58,111,14:49
10.58,30,14:50
10.58,136,14:51
10.58,150,14:52
10.58,292,14:53
10.58,529,14:54
10.58,192,14:55
10.58,189,14:56
10.58,334,14:57
10.58,0,14:58
10.58,0,14:59
10.58,660,15:00
