price,vol,time
7.04,473,09:31
7.06,494,09:32
7.04,179,09:33
7.03,865,09:34
7.05,125,09:35
7.03,279,09:36
7.02,62,09:37
7.02,42,09:38
7.02,44,09:39
7.03,2,09:40
7.04,187,09:41
7.04,4,09:42
7.02,224,09:43
7.02,710,09:44
7.01,33,09:45
7.01,13,09:46
7.02,7,09:47
7.02,240,09:48
7.02,26,09:49
7.02,8,09:50
7.01,98,09:51
7.02,111,09:52
7.02,8,09:53
7.0,464,09:54
7.01,193,09:55
7.03,3,09:56
7.03,99,09:57
7.03,19,09:58
7.04,240,09:59
7.04,60,10:00
7.03,105,10:01
7.03,0,10:02
7.03,98,10:03
7.02,21,10:04
7.02,28,10:05
6.99,146,10:06
7.01,94,10:07
7.01,0,10:08
7.01,0,10:09
7.01,30,10:10
7.01,47,10:11
7.01,2,10:12
7.01,15,10:13
7.01,27,10:14
7.01,11,10:15
7.0,50,10:16
7.01,229,10:17
7.01,66,10:18
7.01,8,10:19
7.01,3,10:20
7.01,36,10:21
7.0,67,10:22
7.0,7,10:23
7.0,2,10:24
7.0,144,10:25
6.99,1,10:26
7.0,5,10:27
6.99,1,10:28
7.0,84,10:29
7.0,15,10:30
7.0,5,10:31
7.0,0,10:32
7.0,94,10:33
6.99,131,10:34
6.99,3,10:35
6.99,0,10:36
6.99,176,10:37
6.98,12,10:38
6.99,6,10:39
6.98,6,10:40
6.98,0,10:41
6.99,117,10:42
7.0,75,10:43
6.99,25,10:44
7.0,66,10:45
6.99,21,10:46
6.99,4,10:47
7.0,40,10:48
6.98,57,10:49
6.99,36,10:50
6.98,58,10:51
7.0,72,10:52
6.99,5,10:53
6.98,29,10:54
6.98,103,10:55
6.98,6,10:56
6.99,52,10:57
6.98,12,10:58
6.98,24,10:59
6.97,70,11:00
6.98,1,11:01
6.98,65,11:02
6.98,0,11:03
6.99,40,11:04
6.98,1,11:05
6.98,32,11:06
6.99,43,11:07
6.98,51,11:08
6.98,0,11:09
6.98,0,11:10
6.99,33,11:11
6.98,1,11:12
6.98,20,11:13
6.98,48,11:14
6.98,2,11:15
6.99,52,11:16
6.99,1,11:17
6.99,50,11:18
6.99,0,11:19
7.0,30,11:20
6.99,20,11:21
6.99,20,11:22
7.0,36,11:23
7.0,0,11:24
7.0,40,11:25
6.99,2,11:26
7.0,7,11:27
6.98,48,11:28
6.98,87,11:29
6.98,33,11:30
6.99,304,13:01
7.01,433,13:02
7.04,377,13:03
7.03,101,13:04
7.03,114,13:05
7.03,82,13:06
7.03,163,13:07
7.02,53,13:08
7.02,40,13:09
7.02,13,13:10
7.03,36,13:11
7.02,28,13:12
7.02,60,13:13
7.03,938,13:14
7.04,26,13:15
7.04,47,13:16
7.03,21,13:17
7.03,10,13:18
7.02,232,13:19
7.03,93,13:20
7.02,15,13:21
7.02,60,13:22
7.02,16,13:23
7.02,0,13:24
7.02,0,13:25
7.02,151,13:26
7.02,71,13:27
7.02,71,13:28
7.01,1,13:29
7.01,20,13:30
7.01,3,13:31
7.02,68,13:32
7.03,50,13:33
7.02,39,13:34
7.02,6,13:35
7.01,129,13:36
7.01,3,13:37
7.03,143,13:38
7.02,115,13:39
7.02,2,13:40
7.02,13,13:41
7.02,60,13:42
7.01,370,13:43
7.01,97,13:44
7.01,78,13:45
7.01,1,13:46
7.01,43,13:47
7.01,94,13:48
7.01,1,13:49
7.02,45,13:50
7.02,0,13:51
7.01,27,13:52
7.01,37,13:53
7.0,78,13:54
7.01,22,13:55
7.01,278,13:56
6.99,21,13:57
6.99,7,13:58
6.99,2,13:59
6.99,0,14:00
6.99,47,14:01
6.99,48,14:02
7.0,57,14:03
7.0,2,14:04
7.0,55,14:05
6.99,2,14:06
7.0,1,14:07
7.0,30,14:08
6.99,508,14:09
6.99,66,14:10
6.99,70,14:11
6.99,0,14:12
6.99,1,14:13
6.99,261,14:14
7.0,6,14:15
6.99,3,14:16
6.99,24,14:17
6.99,0,14:18
7.0,23,14:19
7.0,0,14:20
6.99,4,14:21
7.0,184,14:22
7.01,75,14:23
7.0,102,14:24
7.0,0,14:25
7.0,0,14:26
7.0,0,14:27
6.99,6,14:28
6.99,222,14:29
7.0,27,14:30
6.99,172,14:31
6.99,21,14:32
7.0,58,14:33
7.0,78,14:34
7.0,7,14:35
7.01,43,14:36
7.01,3,14:37
7.01,225,14:38
7.0,153,14:39
7.0,54,14:40
7.01,58,14:41
7.0,340,14:42
7.01,110,14:43
7.0,211,14:44
7.0,20,14:45
7.0,188,14:46
7.0,208,14:47
7.0,61,14:48
7.0,125,14:49
6.99,324,14:50
7.0,175,14:51
7.01,266,14:52
7.0,278,14:53
7.01,316,14:54
7.0,112,14:55
7.0,36,14:56
6.99,72,14:57
6.99,0,14:58
6.99,0,14:59
7.0,115,15:00
