price,vol,time
2.97,1185,09:31
2.96,914,09:32
2.97,263,09:33
2.96,21,09:34
2.97,149,09:35
2.96,299,09:36
2.96,322,09:37
2.97,338,09:38
2.97,612,09:39
2.97,631,09:40
2.97,1412,09:41
2.97,327,09:42
2.98,393,09:43
2.98,129,09:44
2.98,113,09:45
2.98,122,09:46
2.98,125,09:47
2.98,542,09:48
2.98,85,09:49
2.97,121,09:50
2.97,453,09:51
2.98,157,09:52
2.97,136,09:53
2.97,1497,09:54
2.98,237,09:55
2.97,361,09:56
2.98,24,09:57
2.97,140,09:58
2.98,579,09:59
2.97,34,10:00
2.98,172,10:01
2.98,83,10:02
2.97,23,10:03
2.98,153,10:04
2.98,222,10:05
2.97,16,10:06
2.98,112,10:07
2.98,44,10:08
2.97,143,10:09
2.97,21,10:10
2.97,1083,10:11
2.97,951,10:12
2.97,71,10:13
2.97,161,10:14
2.96,91,10:15
2.96,29,10:16
2.97,459,10:17
2.97,60,10:18
2.97,10,10:19
2.97,559,10:20
2.97,29,10:21
2.97,59,10:22
2.96,24,10:23
2.97,41,10:24
2.96,3,10:25
2.97,38,10:26
2.97,0,10:27
2.96,393,10:28
2.96,117,10:29
2.96,10,10:30
2.97,9,10:31
2.96,32,10:32
2.96,92,10:33
2.96,0,10:34
2.97,56,10:35
2.96,4,10:36
2.96,654,10:37
2.96,2,10:38
2.96,25,10:39
2.96,510,10:40
2.96,21,10:41
2.96,12,10:42
2.96,429,10:43
2.96,4,10:44
2.96,3,10:45
2.96,21,10:46
2.96,155,10:47
2.96,32,10:48
2.96,18,10:49
2.96,402,10:50
2.96,97,10:51
2.96,748,10:52
2.96,105,10:53
2.96,431,10:54
2.96,955,10:55
2.96,144,10:56
2.96,160,10:57
2.96,307,10:58
2.96,702,10:59
2.96,15,11:00
2.96,17,11:01
2.97,30,11:02
2.96,298,11:03
2.97,123,11:04
2.96,117,11:05
2.96,266,11:06
2.97,100,11:07
2.97,435,11:08
2.96,3,11:09
2.96,265,11:10
2.95,85,11:11
2.96,275,11:12
2.96,1,11:13
2.96,1,11:14
2.96,37,11:15
2.96,7,11:16
2.96,109,11:17
2.96,175,11:18
2.97,16,11:19
2.96,100,11:20
2.97,11,11:21
2.96,443,11:22
2.96,2,11:23
2.96,11,11:24
2.97,46,11:25
2.97,25,11:26
2.96,1,11:27
2.96,30,11:28
2.96,7,11:29
2.96,4,11:30
2.95,1132,13:01
2.95,28,13:02
2.95,4,13:03
2.95,2,13:04
2.96,42,13:05
2.95,163,13:06
2.95,866,13:07
2.95,59,13:08
2.95,4,13:09
2.96,153,13:10
2.96,74,13:11
2.95,69,13:12
2.95,3,13:13
2.96,225,13:14
2.95,14,13:15
2.95,5,13:16
2.95,11,13:17
2.96,4,13:18
2.95,84,13:19
2.96,76,13:20
2.96,31,13:21
2.95,10,13:22
2.96,104,13:23
2.96,30,13:24
2.96,15,13:25
2.96,49,13:26
2.95,114,13:27
2.96,266,13:28
2.97,380,13:29
2.96,1016,13:30
2.97,195,13:31
2.96,3,13:32
2.96,2,13:33
2.96,0,13:34
2.96,726,13:35
2.96,10,13:36
2.95,5008,13:37
2.95,120,13:38
2.95,4,13:39
2.96,2,13:40
2.96,0,13:41
2.95,22,13:42
2.95,9,13:43
2.95,13,13:44
2.95,39,13:45
2.95,116,13:46
2.95,3,13:47
2.95,154,13:48
2.95,5,13:49
2.95,1,13:50
2.95,2,13:51
2.96,1,13:52
2.96,159,13:53
2.96,1,13:54
2.95,204,13:55
2.95,53,13:56
2.95,185,13:57
2.95,12,13:58
2.94,4054,13:59
2.94,35,14:00
2.94,54,14:01
2.95,178,14:02
2.94,25,14:03
2.95,71,14:04
2.95,128,14:05
2.95,9,14:06
2.94,2,14:07
2.94,4,14:08
2.94,180,14:09
2.94,2,14:10
2.95,338,14:11
2.95,118,14:12
2.95,111,14:13
2.94,3,14:14
2.94,13,14:15
2.94,288,14:16
2.95,15,14:17
2.95,230,14:18
2.94,53,14:19
2.94,3,14:20
2.95,190,14:21
2.95,364,14:22
2.95,55,14:23
2.94,5,14:24
2.94,790,14:25
2.94,413,14:26
2.94,175,14:27
2.95,91,14:28
2.94,1010,14:29
2.95,191,14:30
2.94,34,14:31
2.94,550,14:32
2.94,277,14:33
2.94,1148,14:34
2.95,64,14:35
2.95,106,14:36
2.94,82,14:37
2.95,234,14:38
2.95,12,14:39
2.95,26,14:40
2.94,165,14:41
2.94,274,14:42
2.94,67,14:43
2.95,278,14:44
2.94,97,14:45
2.95,259,14:46
2.94,291,14:47
2.94,88,14:48
2.95,429,14:49
2.94,225,14:50
2.95,1171,14:51
2.94,259,14:52
2.95,313,14:53
2.94,1056,14:54
2.94,332,14:55
2.95,227,14:56
2.95,361,14:57
2.95,0,14:58
2.95,0,14:59
2.94,1030,15:00
