price,vol,time
18.09,8890,09:31
18.08,2743,09:32
18.1,2144,09:33
18.11,1403,09:34
18.1,1640,09:35
18.06,3014,09:36
18.06,1361,09:37
18.05,1741,09:38
18.07,1271,09:39
18.05,1156,09:40
18.05,1746,09:41
18.05,818,09:42
18.05,793,09:43
18.04,693,09:44
18.02,920,09:45
18.03,762,09:46
18.04,408,09:47
18.02,1196,09:48
18.02,418,09:49
18.02,447,09:50
18.06,1936,09:51
18.04,413,09:52
18.02,714,09:53
18.04,468,09:54
18.08,3416,09:55
18.1,1991,09:56
18.2,14121,09:57
18.16,2392,09:58
18.17,1853,09:59
18.16,1141,10:00
18.17,1693,10:01
18.2,6957,10:02
18.25,5371,10:03
18.2,2417,10:04
18.25,2966,10:05
18.24,2722,10:06
18.27,2597,10:07
18.23,2924,10:08
18.21,1619,10:09
18.19,1079,10:10
18.24,5102,10:11
18.24,680,10:12
18.19,595,10:13
18.21,903,10:14
18.21,716,10:15
18.21,590,10:16
18.23,1511,10:17
18.25,4633,10:18
18.23,1545,10:19
18.23,355,10:20
18.22,529,10:21
18.21,876,10:22
18.23,960,10:23
18.22,454,10:24
18.21,359,10:25
18.21,423,10:26
18.22,377,10:27
18.21,743,10:28
18.21,1218,10:29
18.22,399,10:30
18.2,377,10:31
18.2,823,10:32
18.22,1086,10:33
18.22,610,10:34
18.22,722,10:35
18.31,14055,10:36
18.33,3229,10:37
18.29,2201,10:38
18.28,912,10:39
18.27,918,10:40
18.29,2006,10:41
18.35,7956,10:42
18.34,2187,10:43
18.32,3011,10:44
18.35,2162,10:45
18.38,5575,10:46
18.37,4313,10:47
18.37,2137,10:48
18.35,2914,10:49
18.45,15023,10:50
18.43,5075,10:51
18.47,5837,10:52
18.46,2129,10:53
18.47,3400,10:54
18.48,6276,10:55
18.49,3812,10:56
18.56,11932,10:57
18.54,6636,10:58
18.49,2547,10:59
18.51,3085,11:00
18.45,1379,11:01
18.44,1758,11:02
18.46,2887,11:03
18.5,2018,11:04
18.44,1144,11:05
18.43,564,11:06
18.42,1714,11:07
18.41,998,11:08
18.4,464,11:09
18.37,1107,11:10
18.42,1940,11:11
18.42,1142,11:12
18.42,495,11:13
18.4,900,11:14
18.4,393,11:15
18.38,407,11:16
18.38,369,11:17
18.37,751,11:18
18.38,581,11:19
18.4,994,11:20
18.4,697,11:21
18.39,275,11:22
18.37,984,11:23
18.37,426,11:24
18.39,1490,11:25
18.4,710,11:26
18.39,724,11:27
18.38,494,11:28
18.37,457,11:29
18.37,773,11:30
18.36,1200,13:01
18.37,318,13:02
18.35,304,13:03
18.34,270,13:04
18.34,256,13:05
18.33,291,13:06
18.33,439,13:07
18.34,354,13:08
18.32,351,13:09
18.34,745,13:10
18.33,430,13:11
18.32,461,13:12
18.32,1102,13:13
18.3,1059,13:14
18.31,399,13:15
18.32,602,13:16
18.31,338,13:17
18.32,397,13:18
18.31,222,13:19
18.32,174,13:20
18.33,278,13:21
18.34,422,13:22
18.36,981,13:23
18.34,1140,13:24
18.35,324,13:25
18.34,364,13:26
18.33,455,13:27
18.36,367,13:28
18.34,396,13:29
18.34,913,13:30
18.33,172,13:31
18.34,1189,13:32
18.37,1146,13:33
18.36,446,13:34
18.37,597,13:35
18.36,894,13:36
18.35,604,13:37
18.36,495,13:38
18.37,855,13:39
18.39,461,13:40
18.36,637,13:41
18.36,716,13:42
18.35,1517,13:43
18.34,594,13:44
18.35,446,13:45
18.37,649,13:46
18.38,1288,13:47
18.39,956,13:48
18.39,2250,13:49
18.38,345,13:50
18.39,323,13:51
18.4,3232,13:52
18.42,3538,13:53
18.43,1975,13:54
18.45,2686,13:55
18.45,2741,13:56
18.42,2897,13:57
18.44,1842,13:58
18.42,1988,13:59
18.42,1563,14:00
18.39,2321,14:01
18.41,1919,14:02
18.43,3662,14:03
18.46,2191,14:04
18.46,1449,14:05
18.46,4442,14:06
18.45,2213,14:07
18.47,1912,14:08
18.47,2994,14:09
18.43,3080,14:10
18.44,863,14:11
18.46,1519,14:12
18.47,2251,14:13
18.46,2108,14:14
18.45,2271,14:15
18.44,1053,14:16
18.43,1303,14:17
18.45,1331,14:18
18.43,682,14:19
18.42,1606,14:20
18.43,1663,14:21
18.41,319,14:22
18.4,1036,14:23
18.42,1849,14:24
18.39,1148,14:25
18.41,1693,14:26
18.4,1234,14:27
18.41,972,14:28
18.4,3780,14:29
18.41,1335,14:30
18.38,464,14:31
18.4,4015,14:32
18.41,1685,14:33
18.4,1230,14:34
18.4,1034,14:35
18.4,2117,14:36
18.42,2122,14:37
18.4,955,14:38
18.42,1744,14:39
18.41,1975,14:40
18.4,499,14:41
18.37,1080,14:42
18.38,1537,14:43
18.38,588,14:44
18.39,1516,14:45
18.4,919,14:46
18.37,1298,14:47
18.37,1111,14:48
18.39,1499,14:49
18.38,780,14:50
18.37,923,14:51
18.38,1448,14:52
18.38,801,14:53
18.38,2163,14:54
18.37,2985,14:55
18.36,3101,14:56
18.35,1601,14:57
18.36,13,14:58
18.36,0,14:59
18.37,3927,15:00
