price,vol,time
8.89,1841,09:31
8.91,732,09:32
8.91,273,09:33
8.9,576,09:34
8.87,157,09:35
8.82,253,09:36
8.83,487,09:37
8.83,98,09:38
8.84,96,09:39
8.85,184,09:40
8.84,129,09:41
8.85,79,09:42
8.85,81,09:43
8.85,141,09:44
8.84,93,09:45
8.84,32,09:46
8.83,13,09:47
8.85,92,09:48
8.84,237,09:49
8.84,270,09:50
8.86,70,09:51
8.82,255,09:52
8.83,144,09:53
8.82,486,09:54
8.84,213,09:55
8.82,263,09:56
8.83,148,09:57
8.85,153,09:58
8.87,175,09:59
8.88,282,10:00
8.93,1297,10:01
8.9,42,10:02
8.88,198,10:03
8.88,731,10:04
8.89,21,10:05
8.9,271,10:06
8.91,173,10:07
8.94,220,10:08
8.98,469,10:09
8.96,353,10:10
8.96,315,10:11
8.93,277,10:12
8.95,927,10:13
8.94,38,10:14
8.93,127,10:15
8.93,191,10:16
8.93,149,10:17
8.92,15,10:18
8.92,32,10:19
8.92,20,10:20
8.93,105,10:21
8.93,59,10:22
8.97,1706,10:23
8.96,115,10:24
8.97,224,10:25
8.98,792,10:26
8.98,591,10:27
9.0,555,10:28
9.0,468,10:29
8.99,126,10:30
8.98,266,10:31
8.98,183,10:32
8.98,49,10:33
8.97,103,10:34
8.95,94,10:35
8.97,116,10:36
8.98,18,10:37
8.96,151,10:38
8.97,124,10:39
8.95,114,10:40
8.94,233,10:41
8.95,96,10:42
8.94,12,10:43
8.94,31,10:44
8.94,17,10:45
8.93,17,10:46
8.93,102,10:47
8.93,129,10:48
8.93,20,10:49
8.91,284,10:50
8.92,40,10:51
8.9,478,10:52
8.89,23,10:53
8.89,91,10:54
8.89,46,10:55
8.89,99,10:56
8.9,46,10:57
8.89,4,10:58
8.89,22,10:59
8.88,299,11:00
8.89,150,11:01
8.9,104,11:02
8.91,32,11:03
8.9,26,11:04
8.9,119,11:05
8.89,49,11:06
8.89,3,11:07
8.89,0,11:08
8.89,21,11:09
8.9,53,11:10
8.89,5,11:11
8.9,72,11:12
8.9,2,11:13
8.9,10,11:14
8.9,1,11:15
8.9,83,11:16
8.9,102,11:17
8.89,117,11:18
8.9,24,11:19
8.89,312,11:20
8.9,84,11:21
8.9,66,11:22
8.89,6,11:23
8.9,10,11:24
8.89,46,11:25
8.89,173,11:26
8.89,21,11:27
8.9,5,11:28
8.89,31,11:29
8.89,108,11:30
8.89,403,13:01
8.88,23,13:02
8.89,48,13:03
8.89,3,13:04
8.9,30,13:05
8.9,419,13:06
8.9,0,13:07
8.9,79,13:08
8.88,90,13:09
8.89,65,13:10
8.88,84,13:11
8.88,21,13:12
8.88,137,13:13
8.88,31,13:14
8.89,7,13:15
8.88,49,13:16
8.88,135,13:17
8.89,51,13:18
8.9,89,13:19
8.9,60,13:20
8.9,103,13:21
8.9,184,13:22
8.91,111,13:23
8.92,93,13:24
8.92,16,13:25
8.92,34,13:26
8.93,133,13:27
8.94,75,13:28
8.93,168,13:29
8.93,0,13:30
8.92,220,13:31
8.92,10,13:32
8.93,76,13:33
8.93,14,13:34
8.94,78,13:35
8.93,93,13:36
8.94,9,13:37
8.93,35,13:38
8.95,135,13:39
8.95,289,13:40
8.95,138,13:41
8.95,33,13:42
8.95,42,13:43
8.95,109,13:44
8.94,170,13:45
8.94,27,13:46
8.94,1,13:47
8.94,327,13:48
8.95,82,13:49
8.94,106,13:50
8.94,42,13:51
8.94,376,13:52
8.92,530,13:53
8.93,45,13:54
8.94,184,13:55
8.92,50,13:56
8.91,8,13:57
8.92,5,13:58
8.9,172,13:59
8.92,10,14:00
8.9,44,14:01
8.9,274,14:02
8.89,5,14:03
8.89,201,14:04
8.89,19,14:05
8.9,75,14:06
8.9,29,14:07
8.89,49,14:08
8.89,9,14:09
8.88,69,14:10
8.88,159,14:11
8.89,14,14:12
8.88,33,14:13
8.89,41,14:14
8.88,209,14:15
8.88,8,14:16
8.89,13,14:17
8.89,286,14:18
8.89,28,14:19
8.89,83,14:20
8.9,283,14:21
8.9,77,14:22
8.89,106,14:23
8.89,175,14:24
8.88,157,14:25
8.9,19,14:26
8.89,75,14:27
8.89,147,14:28
8.89,23,14:29
8.89,19,14:30
8.88,57,14:31
8.89,43,14:32
8.9,51,14:33
8.89,191,14:34
8.89,155,14:35
8.88,119,14:36
8.9,123,14:37
8.88,7,14:38
8.89,229,14:39
8.88,692,14:40
8.88,453,14:41
8.88,101,14:42
8.87,107,14:43
8.88,98,14:44
8.88,88,14:45
8.87,122,14:46
8.88,11,14:47
8.87,103,14:48
8.88,264,14:49
8.87,51,14:50
8.87,244,14:51
8.87,143,14:52
8.88,313,14:53
8.87,101,14:54
8.87,378,14:55
8.87,99,14:56
8.88,301,14:57
8.86,305,14:58
8.86,0,14:59
8.87,196,15:00
