price,vol,time
9.08,2903,09:31
9.16,1393,09:32
9.19,3179,09:33
9.19,1171,09:34
9.25,1231,09:35
9.26,2088,09:36
9.23,2282,09:37
9.21,978,09:38
9.25,2055,09:39
9.23,1016,09:40
9.23,1333,09:41
9.26,2438,09:42
9.27,1934,09:43
9.25,433,09:44
9.24,497,09:45
9.21,1023,09:46
9.22,382,09:47
9.24,468,09:48
9.22,567,09:49
9.2,854,09:50
9.15,1268,09:51
9.18,1667,09:52
9.16,911,09:53
9.15,1019,09:54
9.15,2038,09:55
9.12,1039,09:56
9.12,661,09:57
9.14,1132,09:58
9.13,413,09:59
9.13,624,10:00
9.12,2462,10:01
9.12,1126,10:02
9.1,883,10:03
9.11,1581,10:04
9.1,1279,10:05
9.11,583,10:06
9.1,617,10:07
9.11,200,10:08
9.09,420,10:09
9.09,384,10:10
9.11,597,10:11
9.14,587,10:12
9.13,244,10:13
9.13,173,10:14
9.13,359,10:15
9.16,552,10:16
9.16,777,10:17
9.15,227,10:18
9.13,216,10:19
9.13,110,10:20
9.13,124,10:21
9.14,46,10:22
9.15,387,10:23
9.16,120,10:24
9.15,188,10:25
9.14,26,10:26
9.15,285,10:27
9.14,77,10:28
9.16,335,10:29
9.15,184,10:30
9.15,443,10:31
9.14,179,10:32
9.14,545,10:33
9.13,73,10:34
9.11,471,10:35
9.12,349,10:36
9.12,363,10:37
9.11,296,10:38
9.11,352,10:39
9.11,857,10:40
9.1,310,10:41
9.1,162,10:42
9.1,95,10:43
9.11,162,10:44
9.08,2326,10:45
9.1,163,10:46
9.1,215,10:47
9.09,1308,10:48
9.11,170,10:49
9.1,156,10:50
9.08,1104,10:51
9.07,480,10:52
9.08,400,10:53
9.08,99,10:54
9.08,407,10:55
9.08,459,10:56
9.08,293,10:57
9.08,269,10:58
9.09,77,10:59
9.08,534,11:00
9.09,284,11:01
9.06,3135,11:02
9.05,3639,11:03
9.07,266,11:04
9.07,433,11:05
9.07,210,11:06
9.07,162,11:07
9.06,128,11:08
9.07,130,11:09
9.08,113,11:10
9.08,88,11:11
9.09,198,11:12
9.09,102,11:13
9.08,65,11:14
9.09,71,11:15
9.09,108,11:16
9.09,177,11:17
9.09,87,11:18
9.09,68,11:19
9.08,567,11:20
9.06,65,11:21
9.07,137,11:22
9.07,73,11:23
9.08,76,11:24
9.08,29,11:25
9.08,56,11:26
9.07,157,11:27
9.06,273,11:28
9.06,217,11:29
9.08,451,11:30
9.06,426,13:01
9.06,225,13:02
9.07,72,13:03
9.07,129,13:04
9.06,44,13:05
9.06,264,13:06
9.05,96,13:07
9.05,137,13:08
9.04,645,13:09
9.06,192,13:10
9.05,188,13:11
9.06,680,13:12
9.04,50,13:13
9.03,4963,13:14
9.01,654,13:15
9.01,1085,13:16
9.02,380,13:17
9.0,1102,13:18
9.01,241,13:19
9.0,735,13:20
9.02,703,13:21
9.03,149,13:22
9.03,138,13:23
9.04,221,13:24
9.04,1529,13:25
9.03,159,13:26
9.04,298,13:27
9.04,708,13:28
9.04,731,13:29
9.03,184,13:30
9.05,1480,13:31
9.05,82,13:32
9.05,43,13:33
9.06,95,13:34
9.05,291,13:35
9.05,375,13:36
9.05,362,13:37
9.05,186,13:38
9.05,673,13:39
9.04,1559,13:40
9.05,347,13:41
9.04,204,13:42
9.03,310,13:43
9.03,182,13:44
9.04,3348,13:45
9.03,333,13:46
9.03,381,13:47
9.04,49,13:48
9.03,156,13:49
9.04,236,13:50
9.03,412,13:51
9.01,264,13:52
9.02,463,13:53
9.02,111,13:54
9.02,161,13:55
9.01,460,13:56
9.0,1244,13:57
8.99,279,13:58
9.0,192,13:59
8.99,715,14:00
8.96,1337,14:01
8.97,662,14:02
8.96,904,14:03
8.96,911,14:04
8.96,370,14:05
8.95,269,14:06
8.96,210,14:07
8.95,344,14:08
8.95,703,14:09
8.93,391,14:10
8.97,1462,14:11
8.98,376,14:12
8.99,366,14:13
8.99,220,14:14
8.98,83,14:15
8.96,653,14:16
8.96,477,14:17
8.95,1222,14:18
8.95,418,14:19
8.97,487,14:20
8.98,593,14:21
8.97,92,14:22
8.98,659,14:23
9.0,1068,14:24
8.99,265,14:25
9.0,359,14:26
9.0,277,14:27
8.99,442,14:28
9.0,407,14:29
9.01,472,14:30
9.0,776,14:31
9.01,329,14:32
9.03,142,14:33
9.01,391,14:34
8.99,563,14:35
8.99,257,14:36
9.0,197,14:37
8.99,141,14:38
9.0,275,14:39
8.99,412,14:40
8.99,205,14:41
8.98,272,14:42
8.98,405,14:43
9.0,778,14:44
8.99,318,14:45
8.99,589,14:46
9.0,289,14:47
8.99,522,14:48
9.0,222,14:49
8.99,1077,14:50
8.99,268,14:51
8.98,1090,14:52
8.97,437,14:53
8.97,295,14:54
8.97,920,14:55
8.97,909,14:56
8.96,915,14:57
8.98,46,14:58
8.98,0,14:59
8.98,1094,15:00
