price,vol,time
5.91,4905,09:31
5.92,1023,09:32
5.91,952,09:33
5.93,1226,09:34
5.9,1332,09:35
5.9,1406,09:36
5.92,1224,09:37
5.92,2246,09:38
5.95,3005,09:39
5.93,1094,09:40
5.93,1861,09:41
5.93,1360,09:42
5.92,1512,09:43
5.93,1091,09:44
5.93,429,09:45
5.95,2137,09:46
5.96,3967,09:47
5.97,1647,09:48
5.96,1409,09:49
5.96,909,09:50
5.95,1579,09:51
5.95,1113,09:52
5.95,1493,09:53
5.95,1950,09:54
5.94,347,09:55
5.94,690,09:56
5.94,848,09:57
5.94,670,09:58
5.95,489,09:59
5.94,419,10:00
5.94,275,10:01
5.94,1259,10:02
5.94,892,10:03
5.93,2800,10:04
5.92,462,10:05
5.92,866,10:06
5.92,368,10:07
5.93,567,10:08
5.92,401,10:09
5.92,881,10:10
5.91,420,10:11
5.91,339,10:12
5.91,1462,10:13
5.91,363,10:14
5.9,725,10:15
5.91,1069,10:16
5.9,614,10:17
5.91,551,10:18
5.9,1633,10:19
5.9,765,10:20
5.9,616,10:21
5.9,850,10:22
5.9,931,10:23
5.91,345,10:24
5.9,1174,10:25
5.91,124,10:26
5.9,702,10:27
5.88,2497,10:28
5.89,1073,10:29
5.89,626,10:30
5.89,536,10:31
5.91,1166,10:32
5.92,2122,10:33
5.92,344,10:34
5.92,64,10:35
5.92,161,10:36
5.91,91,10:37
5.91,153,10:38
5.9,506,10:39
5.9,983,10:40
5.9,225,10:41
5.9,359,10:42
5.9,277,10:43
5.88,1568,10:44
5.89,1310,10:45
5.88,3059,10:46
5.88,592,10:47
5.89,423,10:48
5.89,93,10:49
5.89,113,10:50
5.89,193,10:51
5.89,99,10:52
5.88,232,10:53
5.89,114,10:54
5.88,29,10:55
5.89,397,10:56
5.88,207,10:57
5.88,381,10:58
5.89,215,10:59
5.88,415,11:00
5.89,783,11:01
5.88,155,11:02
5.88,530,11:03
5.88,780,11:04
5.88,427,11:05
5.87,228,11:06
5.88,553,11:07
5.88,212,11:08
5.88,339,11:09
5.89,86,11:10
5.88,262,11:11
5.89,294,11:12
5.89,85,11:13
5.89,237,11:14
5.89,58,11:15
5.9,121,11:16
5.89,112,11:17
5.89,228,11:18
5.9,177,11:19
5.89,84,11:20
5.9,12,11:21
5.89,16,11:22
5.89,894,11:23
5.89,65,11:24
5.89,67,11:25
5.89,44,11:26
5.88,254,11:27
5.89,847,11:28
5.88,170,11:29
5.88,325,11:30
5.88,1019,13:01
5.88,135,13:02
5.88,710,13:03
5.87,475,13:04
5.87,275,13:05
5.87,568,13:06
5.87,77,13:07
5.88,1056,13:08
5.88,155,13:09
5.88,795,13:10
5.88,240,13:11
5.88,74,13:12
5.87,200,13:13
5.88,174,13:14
5.88,645,13:15
5.88,308,13:16
5.87,320,13:17
5.87,478,13:18
5.88,150,13:19
5.87,353,13:20
5.87,167,13:21
5.88,494,13:22
5.88,113,13:23
5.88,111,13:24
5.88,112,13:25
5.89,769,13:26
5.88,77,13:27
5.88,247,13:28
5.89,558,13:29
5.89,438,13:30
5.89,108,13:31
5.9,144,13:32
5.9,209,13:33
5.9,496,13:34
5.89,348,13:35
5.9,450,13:36
5.9,114,13:37
5.89,27,13:38
5.9,306,13:39
5.9,361,13:40
5.89,153,13:41
5.89,85,13:42
5.89,397,13:43
5.88,645,13:44
5.89,233,13:45
5.88,380,13:46
5.89,855,13:47
5.9,174,13:48
5.89,41,13:49
5.89,1653,13:50
5.88,169,13:51
5.89,50,13:52
5.87,2564,13:53
5.87,591,13:54
5.88,235,13:55
5.87,210,13:56
5.88,88,13:57
5.88,167,13:58
5.87,304,13:59
5.88,126,14:00
5.88,397,14:01
5.88,280,14:02
5.88,902,14:03
5.88,66,14:04
5.87,359,14:05
5.88,569,14:06
5.87,21,14:07
5.88,363,14:08
5.87,2172,14:09
5.86,2267,14:10
5.87,567,14:11
5.87,280,14:12
5.87,871,14:13
5.87,952,14:14
5.86,314,14:15
5.86,214,14:16
5.86,791,14:17
5.87,537,14:18
5.86,579,14:19
5.87,262,14:20
5.86,402,14:21
5.86,792,14:22
5.86,354,14:23
5.86,1817,14:24
5.86,554,14:25
5.85,324,14:26
5.86,1005,14:27
5.86,1213,14:28
5.87,189,14:29
5.86,296,14:30
5.86,634,14:31
5.87,200,14:32
5.86,155,14:33
5.86,114,14:34
5.86,258,14:35
5.86,1857,14:36
5.86,539,14:37
5.86,696,14:38
5.86,733,14:39
5.86,234,14:40
5.86,281,14:41
5.86,855,14:42
5.85,1004,14:43
5.85,621,14:44
5.86,1265,14:45
5.85,675,14:46
5.85,301,14:47
5.85,1172,14:48
5.86,1401,14:49
5.86,507,14:50
5.86,1425,14:51
5.86,571,14:52
5.85,1235,14:53
5.86,1564,14:54
5.86,1173,14:55
5.86,1425,14:56
5.86,2967,14:57
5.85,218,14:58
5.85,0,14:59
5.85,3281,15:00
