price,vol,time
33.91,2995,09:31
34.09,1326,09:32
34.23,1912,09:33
33.99,1002,09:34
34.05,554,09:35
33.8,1069,09:36
33.9,662,09:37
33.88,255,09:38
33.77,306,09:39
33.87,203,09:40
33.8,390,09:41
33.8,382,09:42
33.85,108,09:43
33.95,223,09:44
33.87,278,09:45
33.8,338,09:46
33.86,179,09:47
33.84,319,09:48
33.81,404,09:49
33.83,460,09:50
33.92,696,09:51
33.94,817,09:52
33.88,184,09:53
33.88,232,09:54
33.92,570,09:55
33.97,267,09:56
33.91,144,09:57
33.91,138,09:58
34.14,1028,09:59
34.1,224,10:00
34.06,299,10:01
34.01,68,10:02
33.95,114,10:03
33.9,218,10:04
33.92,100,10:05
33.97,97,10:06
33.98,57,10:07
33.99,203,10:08
33.98,168,10:09
33.88,203,10:10
33.92,42,10:11
33.9,41,10:12
33.89,194,10:13
33.9,29,10:14
33.9,51,10:15
33.93,113,10:16
34.01,255,10:17
33.92,72,10:18
33.97,56,10:19
33.97,197,10:20
34.04,292,10:21
34.01,84,10:22
34.05,281,10:23
34.02,64,10:24
34.0,89,10:25
33.99,85,10:26
34.03,31,10:27
34.02,136,10:28
34.01,81,10:29
34.01,137,10:30
34.0,213,10:31
33.98,217,10:32
33.98,57,10:33
33.98,162,10:34
33.98,29,10:35
34.0,102,10:36
33.95,111,10:37
33.95,166,10:38
33.92,70,10:39
33.92,179,10:40
33.91,131,10:41
33.89,28,10:42
33.89,73,10:43
33.85,169,10:44
33.9,54,10:45
33.92,83,10:46
33.95,75,10:47
33.97,27,10:48
34.0,160,10:49
33.99,69,10:50
33.97,31,10:51
33.99,49,10:52
33.97,146,10:53
34.07,821,10:54
34.01,99,10:55
34.04,114,10:56
34.04,109,10:57
34.03,145,10:58
34.0,152,10:59
33.99,47,11:00
33.99,83,11:01
34.0,134,11:02
34.04,527,11:03
34.07,188,11:04
34.08,229,11:05
34.04,151,11:06
33.98,54,11:07
33.99,57,11:08
33.99,54,11:09
33.99,44,11:10
34.03,88,11:11
34.07,69,11:12
34.07,65,11:13
34.09,140,11:14
34.06,60,11:15
34.04,33,11:16
34.01,66,11:17
34.02,65,11:18
34.05,73,11:19
34.05,28,11:20
33.99,224,11:21
34.0,27,11:22
33.98,64,11:23
33.99,19,11:24
33.98,11,11:25
33.92,279,11:26
33.89,75,11:27
33.9,338,11:28
33.98,11,11:29
33.91,32,11:30
33.85,171,13:01
33.85,0,13:02
33.85,182,13:03
33.8,150,13:04
33.87,42,13:05
33.82,119,13:06
33.84,33,13:07
33.83,23,13:08
33.78,367,13:09
33.84,22,13:10
33.81,26,13:11
33.81,67,13:12
33.81,33,13:13
33.83,61,13:14
33.83,22,13:15
33.81,40,13:16
33.8,54,13:17
33.8,108,13:18
33.82,36,13:19
33.78,146,13:20
33.79,77,13:21
33.78,135,13:22
33.82,40,13:23
33.84,44,13:24
33.83,51,13:25
33.8,54,13:26
33.8,15,13:27
33.81,59,13:28
33.8,46,13:29
33.79,40,13:30
33.72,319,13:31
33.74,58,13:32
33.75,64,13:33
33.71,222,13:34
33.7,183,13:35
33.68,75,13:36
33.69,77,13:37
33.68,98,13:38
33.72,89,13:39
33.72,80,13:40
33.7,160,13:41
33.69,37,13:42
33.71,73,13:43
33.67,157,13:44
33.65,207,13:45
33.63,126,13:46
33.66,170,13:47
33.65,83,13:48
33.65,54,13:49
33.65,42,13:50
33.65,120,13:51
33.62,74,13:52
33.62,43,13:53
33.61,145,13:54
33.6,77,13:55
33.59,90,13:56
33.59,53,13:57
33.63,328,13:58
33.64,87,13:59
33.63,60,14:00
33.64,167,14:01
33.65,61,14:02
33.64,46,14:03
33.63,116,14:04
33.61,150,14:05
33.61,38,14:06
33.6,84,14:07
33.66,182,14:08
33.6,102,14:09
33.61,25,14:10
33.65,193,14:11
33.66,20,14:12
33.62,121,14:13
33.61,49,14:14
33.63,27,14:15
33.63,56,14:16
33.66,222,14:17
33.73,442,14:18
33.69,152,14:19
33.69,219,14:20
33.67,138,14:21
33.7,18,14:22
33.7,145,14:23
33.7,140,14:24
33.73,203,14:25
33.74,50,14:26
33.77,75,14:27
33.79,253,14:28
33.74,458,14:29
33.75,133,14:30
33.71,102,14:31
33.71,85,14:32
33.72,152,14:33
33.74,211,14:34
33.73,90,14:35
33.73,50,14:36
33.73,53,14:37
33.72,118,14:38
33.71,30,14:39
33.65,183,14:40
33.62,218,14:41
33.62,90,14:42
33.62,216,14:43
33.64,197,14:44
33.63,140,14:45
33.64,105,14:46
33.63,148,14:47
33.63,262,14:48
33.65,258,14:49
33.62,138,14:50
33.64,153,14:51
33.62,125,14:52
33.63,222,14:53
33.66,296,14:54
33.63,257,14:55
33.64,368,14:56
33.63,223,14:57
33.64,31,14:58
33.64,0,14:59
33.63,565,15:00
