price,vol,time
14.33,828,09:31
14.31,148,09:32
14.27,115,09:33
14.28,110,09:34
14.25,79,09:35
14.22,350,09:36
14.24,28,09:37
14.25,71,09:38
14.24,10,09:39
14.26,18,09:40
14.24,135,09:41
14.21,163,09:42
14.22,12,09:43
14.23,18,09:44
14.2,189,09:45
14.22,38,09:46
14.23,11,09:47
14.23,5,09:48
14.22,16,09:49
14.22,22,09:50
14.2,45,09:51
14.18,579,09:52
14.19,71,09:53
14.19,46,09:54
14.21,66,09:55
14.21,12,09:56
14.21,50,09:57
14.25,78,09:58
14.27,23,09:59
14.31,30,10:00
14.27,24,10:01
14.27,0,10:02
14.28,2,10:03
14.27,11,10:04
14.28,13,10:05
14.27,50,10:06
14.27,9,10:07
14.26,32,10:08
14.27,35,10:09
14.25,3,10:10
14.26,47,10:11
14.25,160,10:12
14.26,69,10:13
14.29,335,10:14
14.27,32,10:15
14.3,126,10:16
14.32,104,10:17
14.31,27,10:18
14.31,9,10:19
14.34,24,10:20
14.33,58,10:21
14.33,0,10:22
14.32,79,10:23
14.32,0,10:24
14.31,9,10:25
14.32,53,10:26
14.32,10,10:27
14.32,2,10:28
14.3,5,10:29
14.3,6,10:30
14.3,66,10:31
14.27,128,10:32
14.3,4,10:33
14.3,0,10:34
14.3,1,10:35
14.3,0,10:36
14.29,11,10:37
14.27,209,10:38
14.28,46,10:39
14.27,24,10:40
14.28,60,10:41
14.28,25,10:42
14.3,27,10:43
14.3,8,10:44
14.32,1,10:45
14.31,4,10:46
14.31,1,10:47
14.33,4,10:48
14.33,0,10:49
14.33,39,10:50
14.36,100,10:51
14.39,96,10:52
14.39,25,10:53
14.39,70,10:54
14.38,122,10:55
14.38,33,10:56
14.42,191,10:57
14.4,98,10:58
14.42,2,10:59
14.4,16,11:00
14.4,0,11:01
14.4,0,11:02
14.39,21,11:03
14.39,9,11:04
14.4,12,11:05
14.4,0,11:06
14.4,0,11:07
14.4,26,11:08
14.4,100,11:09
14.4,29,11:10
14.39,20,11:11
14.38,107,11:12
14.39,4,11:13
14.38,22,11:14
14.38,0,11:15
14.38,8,11:16
14.38,3,11:17
14.38,0,11:18
14.38,43,11:19
14.37,10,11:20
14.38,13,11:21
14.38,0,11:22
14.38,0,11:23
14.37,50,11:24
14.37,22,11:25
14.36,35,11:26
14.36,21,11:27
14.36,0,11:28
14.36,3,11:29
14.35,5,11:30
14.36,122,13:01
14.38,53,13:02
14.39,100,13:03
14.39,21,13:04
14.39,8,13:05
14.38,4,13:06
14.37,13,13:07
14.37,5,13:08
14.37,0,13:09
14.37,16,13:10
14.37,112,13:11
14.37,2,13:12
14.36,40,13:13
14.37,4,13:14
14.35,9,13:15
14.36,1,13:16
14.36,0,13:17
14.35,7,13:18
14.37,35,13:19
14.37,28,13:20
14.39,201,13:21
14.41,498,13:22
14.46,695,13:23
14.5,606,13:24
14.48,79,13:25
14.46,31,13:26
14.43,180,13:27
14.4,218,13:28
14.42,32,13:29
14.44,24,13:30
14.41,52,13:31
14.4,27,13:32
14.4,0,13:33
14.42,7,13:34
14.39,30,13:35
14.39,1,13:36
14.41,10,13:37
14.41,0,13:38
14.41,0,13:39
14.41,2,13:40
14.41,0,13:41
14.41,1,13:42
14.44,25,13:43
14.4,165,13:44
14.4,52,13:45
14.39,18,13:46
14.42,3,13:47
14.4,73,13:48
14.4,14,13:49
14.4,4,13:50
14.4,0,13:51
14.4,30,13:52
14.41,20,13:53
14.39,241,13:54
14.4,10,13:55
14.4,0,13:56
14.38,49,13:57
14.38,1,13:58
14.38,16,13:59
14.38,27,14:00
14.38,13,14:01
14.37,31,14:02
14.35,249,14:03
14.35,23,14:04
14.35,0,14:05
14.35,22,14:06
14.35,13,14:07
14.34,37,14:08
14.33,55,14:09
14.34,70,14:10
14.33,3,14:11
14.33,46,14:12
14.33,0,14:13
14.33,50,14:14
14.33,18,14:15
14.33,5,14:16
14.32,88,14:17
14.3,91,14:18
14.33,140,14:19
14.31,50,14:20
14.31,10,14:21
14.31,0,14:22
14.32,85,14:23
14.31,29,14:24
14.3,7,14:25
14.3,100,14:26
14.32,252,14:27
14.35,295,14:28
14.34,28,14:29
14.33,1,14:30
14.32,84,14:31
14.34,81,14:32
14.38,134,14:33
14.4,35,14:34
14.39,51,14:35
14.39,11,14:36
14.39,19,14:37
14.39,67,14:38
14.39,61,14:39
14.39,53,14:40
14.38,20,14:41
14.38,10,14:42
14.39,49,14:43
14.38,20,14:44
14.39,20,14:45
14.38,63,14:46
14.38,7,14:47
14.38,12,14:48
14.38,25,14:49
14.39,29,14:50
14.39,61,14:51
14.37,80,14:52
14.36,111,14:53
14.36,82,14:54
14.34,54,14:55
14.34,114,14:56
14.35,107,14:57
14.35,0,14:58
14.35,0,14:59
14.37,981,15:00
