price,vol,time
23.88,985,09:31
23.9,346,09:32
23.87,615,09:33
23.97,635,09:34
23.89,580,09:35
23.92,585,09:36
23.94,145,09:37
24.05,320,09:38
23.99,617,09:39
24.01,447,09:40
23.98,540,09:41
23.94,563,09:42
24.0,274,09:43
24.0,396,09:44
24.01,254,09:45
24.09,924,09:46
24.1,453,09:47
24.1,673,09:48
24.09,476,09:49
24.22,1352,09:50
24.2,1346,09:51
24.3,1561,09:52
24.25,2149,09:53
24.25,786,09:54
24.29,1361,09:55
24.34,1842,09:56
24.28,970,09:57
24.22,593,09:58
24.21,805,09:59
24.15,1289,10:00
24.23,1428,10:01
24.25,494,10:02
24.22,573,10:03
24.24,436,10:04
24.21,596,10:05
24.23,300,10:06
24.21,317,10:07
24.2,312,10:08
24.22,368,10:09
24.23,261,10:10
24.22,195,10:11
24.2,359,10:12
24.21,306,10:13
24.24,223,10:14
24.17,1115,10:15
24.21,377,10:16
24.22,255,10:17
24.21,644,10:18
24.2,147,10:19
24.28,793,10:20
24.36,1355,10:21
24.32,296,10:22
24.33,371,10:23
24.34,545,10:24
24.32,321,10:25
24.32,519,10:26
24.31,277,10:27
24.3,297,10:28
24.31,185,10:29
24.31,113,10:30
24.25,1223,10:31
24.22,182,10:32
24.25,197,10:33
24.29,432,10:34
24.3,301,10:35
24.29,208,10:36
24.29,179,10:37
24.36,971,10:38
24.38,2128,10:39
24.4,643,10:40
24.36,545,10:41
24.4,696,10:42
24.42,538,10:43
24.43,928,10:44
24.45,407,10:45
24.42,761,10:46
24.4,433,10:47
24.38,338,10:48
24.39,272,10:49
24.4,206,10:50
24.37,432,10:51
24.38,636,10:52
24.42,627,10:53
24.41,171,10:54
24.4,274,10:55
24.39,273,10:56
24.37,265,10:57
24.36,140,10:58
24.35,323,10:59
24.31,115,11:00
24.32,292,11:01
24.26,940,11:02
24.28,149,11:03
24.33,676,11:04
24.3,268,11:05
24.28,173,11:06
24.3,91,11:07
24.37,252,11:08
24.36,175,11:09
24.37,112,11:10
24.38,269,11:11
24.38,231,11:12
24.38,153,11:13
24.38,142,11:14
24.37,63,11:15
24.35,251,11:16
24.3,109,11:17
24.31,88,11:18
24.32,55,11:19
24.34,154,11:20
24.33,78,11:21
24.32,132,11:22
24.32,38,11:23
24.3,326,11:24
24.3,144,11:25
24.27,398,11:26
24.29,129,11:27
24.28,137,11:28
24.27,384,11:29
24.26,88,11:30
24.21,770,13:01
24.19,255,13:02
24.28,291,13:03
24.31,207,13:04
24.33,355,13:05
24.38,501,13:06
24.39,724,13:07
24.5,1849,13:08
24.68,3516,13:09
24.5,1695,13:10
24.62,1363,13:11
24.55,1817,13:12
24.5,516,13:13
24.53,454,13:14
24.53,443,13:15
24.44,806,13:16
24.43,164,13:17
24.42,173,13:18
24.43,73,13:19
24.39,424,13:20
24.37,447,13:21
24.38,210,13:22
24.4,231,13:23
24.39,312,13:24
24.37,351,13:25
24.33,530,13:26
24.35,106,13:27
24.34,338,13:28
24.35,251,13:29
24.37,347,13:30
24.31,924,13:31
24.29,635,13:32
24.29,117,13:33
24.3,235,13:34
24.28,457,13:35
24.26,174,13:36
24.27,165,13:37
24.29,185,13:38
24.29,181,13:39
24.3,203,13:40
24.28,336,13:41
24.27,388,13:42
24.27,145,13:43
24.26,116,13:44
24.27,116,13:45
24.22,563,13:46
24.23,114,13:47
24.22,244,13:48
24.24,108,13:49
24.23,144,13:50
24.24,301,13:51
24.25,296,13:52
24.26,112,13:53
24.26,168,13:54
24.27,132,13:55
24.25,252,13:56
24.23,301,13:57
24.23,127,13:58
24.21,730,13:59
24.19,919,14:00
24.19,158,14:01
24.19,198,14:02
24.16,332,14:03
24.19,121,14:04
24.19,175,14:05
24.17,149,14:06
24.19,138,14:07
24.18,240,14:08
24.19,141,14:09
24.16,434,14:10
24.19,150,14:11
24.19,224,14:12
24.21,226,14:13
24.23,197,14:14
24.23,104,14:15
24.2,348,14:16
24.21,165,14:17
24.22,191,14:18
24.23,74,14:19
24.21,83,14:20
24.2,119,14:21
24.19,113,14:22
24.19,101,14:23
24.19,147,14:24
24.19,187,14:25
24.17,705,14:26
24.17,169,14:27
24.17,130,14:28
24.18,133,14:29
24.18,152,14:30
24.1,783,14:31
24.16,274,14:32
24.16,106,14:33
24.18,283,14:34
24.2,593,14:35
24.18,389,14:36
24.17,243,14:37
24.19,148,14:38
24.2,151,14:39
24.16,417,14:40
24.15,530,14:41
24.15,273,14:42
24.13,153,14:43
24.15,214,14:44
24.14,271,14:45
24.15,205,14:46
24.15,106,14:47
24.16,343,14:48
24.15,293,14:49
24.16,114,14:50
24.15,542,14:51
24.15,254,14:52
24.15,952,14:53
24.15,488,14:54
24.13,592,14:55
24.15,778,14:56
24.15,1092,14:57
24.15,25,14:58
24.15,0,14:59
24.17,1192,15:00
