price,vol,time
13.19,2645,09:31
13.23,1278,09:32
13.13,671,09:33
13.15,957,09:34
13.14,225,09:35
13.07,1088,09:36
13.1,839,09:37
13.09,470,09:38
13.14,784,09:39
13.14,412,09:40
13.16,617,09:41
13.16,347,09:42
13.16,402,09:43
13.16,395,09:44
13.28,1581,09:45
13.26,816,09:46
13.25,554,09:47
13.22,285,09:48
13.2,329,09:49
13.19,310,09:50
13.31,2407,09:51
13.31,853,09:52
13.42,4712,09:53
13.42,2746,09:54
13.36,1303,09:55
13.41,1269,09:56
13.36,686,09:57
13.32,430,09:58
13.32,1143,09:59
13.33,827,10:00
13.3,1099,10:01
13.32,374,10:02
13.32,534,10:03
13.32,548,10:04
13.31,491,10:05
13.32,143,10:06
13.34,210,10:07
13.35,204,10:08
13.32,920,10:09
13.28,716,10:10
13.26,396,10:11
13.28,409,10:12
13.29,156,10:13
13.3,251,10:14
13.45,2673,10:15
13.45,1801,10:16
13.54,5538,10:17
13.51,3884,10:18
13.48,969,10:19
13.51,2918,10:20
13.49,1211,10:21
13.42,871,10:22
13.45,738,10:23
13.48,516,10:24
13.46,323,10:25
13.53,1543,10:26
13.74,7803,10:27
13.64,3965,10:28
13.65,1521,10:29
13.58,2593,10:30
13.62,946,10:31
13.6,893,10:32
13.55,1007,10:33
13.58,810,10:34
13.58,669,10:35
13.63,573,10:36
13.64,2048,10:37
13.6,757,10:38
13.56,843,10:39
13.56,557,10:40
13.58,480,10:41
13.58,336,10:42
13.57,654,10:43
13.58,435,10:44
13.55,417,10:45
13.48,1394,10:46
13.51,292,10:47
13.54,450,10:48
13.55,262,10:49
13.52,766,10:50
13.49,307,10:51
13.49,136,10:52
13.49,265,10:53
13.51,420,10:54
13.51,417,10:55
13.5,464,10:56
13.48,523,10:57
13.49,372,10:58
13.49,34,10:59
13.49,72,11:00
13.49,592,11:01
13.49,174,11:02
13.47,401,11:03
13.55,2049,11:04
13.53,203,11:05
13.53,235,11:06
13.55,384,11:07
13.57,205,11:08
13.52,275,11:09
13.54,125,11:10
13.54,69,11:11
13.53,205,11:12
13.5,230,11:13
13.48,153,11:14
13.48,107,11:15
13.49,125,11:16
13.5,407,11:17
13.5,164,11:18
13.5,119,11:19
13.5,146,11:20
13.48,535,11:21
13.46,16,11:22
13.46,55,11:23
13.47,34,11:24
13.41,1034,11:25
13.37,1146,11:26
13.43,414,11:27
13.4,100,11:28
13.43,446,11:29
13.44,185,11:30
13.4,499,13:01
13.41,344,13:02
13.41,288,13:03
13.41,164,13:04
13.41,72,13:05
13.39,416,13:06
13.38,75,13:07
13.4,238,13:08
13.42,216,13:09
13.4,161,13:10
13.41,47,13:11
13.41,152,13:12
13.46,911,13:13
13.44,76,13:14
13.43,60,13:15
13.43,125,13:16
13.45,238,13:17
13.45,291,13:18
13.46,284,13:19
13.43,349,13:20
13.44,531,13:21
13.43,98,13:22
13.42,205,13:23
13.41,81,13:24
13.41,333,13:25
13.43,440,13:26
13.42,199,13:27
13.39,576,13:28
13.37,372,13:29
13.38,644,13:30
13.35,700,13:31
13.35,98,13:32
13.32,603,13:33
13.33,183,13:34
13.34,741,13:35
13.34,21,13:36
13.35,140,13:37
13.36,157,13:38
13.38,446,13:39
13.39,592,13:40
13.39,263,13:41
13.37,148,13:42
13.35,310,13:43
13.37,1455,13:44
13.37,16,13:45
13.35,114,13:46
13.35,166,13:47
13.35,56,13:48
13.38,171,13:49
13.4,271,13:50
13.4,96,13:51
13.39,721,13:52
13.36,146,13:53
13.37,44,13:54
13.36,137,13:55
13.39,1672,13:56
13.53,1238,13:57
13.49,362,13:58
13.47,775,13:59
13.47,748,14:00
13.54,783,14:01
13.49,1210,14:02
13.52,443,14:03
13.53,638,14:04
13.45,380,14:05
13.44,314,14:06
13.47,618,14:07
13.52,918,14:08
13.51,272,14:09
13.53,1783,14:10
13.59,1707,14:11
13.5,511,14:12
13.54,635,14:13
13.54,631,14:14
13.54,395,14:15
13.51,255,14:16
13.5,636,14:17
13.51,562,14:18
13.51,34,14:19
13.51,181,14:20
13.51,607,14:21
13.5,859,14:22
13.49,1249,14:23
13.5,299,14:24
13.49,213,14:25
13.49,123,14:26
13.49,94,14:27
13.48,192,14:28
13.47,167,14:29
13.45,415,14:30
13.47,428,14:31
13.48,301,14:32
13.49,352,14:33
13.5,418,14:34
13.44,1083,14:35
13.46,348,14:36
13.44,505,14:37
13.47,533,14:38
13.48,689,14:39
13.5,548,14:40
13.48,906,14:41
13.48,439,14:42
13.49,2098,14:43
13.5,447,14:44
13.5,748,14:45
13.49,1015,14:46
13.49,798,14:47
13.49,860,14:48
13.5,917,14:49
13.48,1052,14:50
13.48,628,14:51
13.47,1087,14:52
13.47,967,14:53
13.47,1635,14:54
13.5,1118,14:55
13.53,2405,14:56
13.57,2440,14:57
13.56,60,14:58
13.56,0,14:59
13.58,3173,15:00
