price,vol,time
2.66,3582,09:31
2.65,1474,09:32
2.64,6525,09:33
2.64,2477,09:34
2.64,240,09:35
2.64,2144,09:36
2.64,140,09:37
2.63,1651,09:38
2.64,428,09:39
2.64,1390,09:40
2.63,3713,09:41
2.62,8716,09:42
2.62,976,09:43
2.62,204,09:44
2.63,138,09:45
2.63,67,09:46
2.62,404,09:47
2.62,27,09:48
2.62,227,09:49
2.63,479,09:50
2.62,42,09:51
2.62,546,09:52
2.62,81,09:53
2.63,371,09:54
2.63,1463,09:55
2.62,41,09:56
2.62,1072,09:57
2.64,994,09:58
2.63,22,09:59
2.64,147,10:00
2.63,153,10:01
2.63,1937,10:02
2.64,2292,10:03
2.63,156,10:04
2.64,50,10:05
2.64,39,10:06
2.64,1132,10:07
2.64,23,10:08
2.63,23,10:09
2.63,108,10:10
2.63,198,10:11
2.63,604,10:12
2.63,2053,10:13
2.63,576,10:14
2.63,876,10:15
2.63,659,10:16
2.63,53,10:17
2.63,229,10:18
2.63,206,10:19
2.63,195,10:20
2.63,196,10:21
2.62,57,10:22
2.63,6,10:23
2.63,1659,10:24
2.63,522,10:25
2.62,48,10:26
2.63,20,10:27
2.63,1190,10:28
2.62,34,10:29
2.63,8,10:30
2.62,157,10:31
2.63,10,10:32
2.62,58,10:33
2.63,122,10:34
2.62,42,10:35
2.62,1252,10:36
2.62,502,10:37
2.62,1484,10:38
2.62,388,10:39
2.63,60,10:40
2.62,1169,10:41
2.62,131,10:42
2.62,768,10:43
2.62,77,10:44
2.62,63,10:45
2.62,553,10:46
2.63,21,10:47
2.63,69,10:48
2.62,44,10:49
2.62,98,10:50
2.63,128,10:51
2.63,43,10:52
2.63,18,10:53
2.63,105,10:54
2.62,51,10:55
2.63,29,10:56
2.63,708,10:57
2.62,135,10:58
2.63,186,10:59
2.62,54,11:00
2.62,20,11:01
2.62,313,11:02
2.63,109,11:03
2.62,609,11:04
2.62,49,11:05
2.62,62,11:06
2.63,68,11:07
2.63,209,11:08
2.63,65,11:09
2.63,79,11:10
2.63,146,11:11
2.63,520,11:12
2.63,91,11:13
2.62,52,11:14
2.63,1234,11:15
2.63,678,11:16
2.63,219,11:17
2.63,635,11:18
2.63,32,11:19
2.62,164,11:20
2.63,281,11:21
2.63,9,11:22
2.62,47,11:23
2.63,7,11:24
2.63,309,11:25
2.63,17,11:26
2.63,25,11:27
2.62,60,11:28
2.63,85,11:29
2.63,64,11:30
2.63,1741,13:01
2.63,137,13:02
2.63,11,13:03
2.63,410,13:04
2.64,13,13:05
2.64,122,13:06
2.63,439,13:07
2.63,73,13:08
2.63,45,13:09
2.64,110,13:10
2.64,35,13:11
2.63,64,13:12
2.64,21,13:13
2.63,8,13:14
2.63,145,13:15
2.63,241,13:16
2.63,17,13:17
2.64,42,13:18
2.64,212,13:19
2.64,677,13:20
2.64,342,13:21
2.63,19,13:22
2.64,41,13:23
2.64,8,13:24
2.64,372,13:25
2.64,3209,13:26
2.65,20,13:27
2.65,48,13:28
2.65,39,13:29
2.64,52,13:30
2.64,106,13:31
2.64,44,13:32
2.64,203,13:33
2.64,133,13:34
2.64,202,13:35
2.64,1017,13:36
2.65,149,13:37
2.64,35,13:38
2.65,762,13:39
2.65,6,13:40
2.65,16,13:41
2.65,9,13:42
2.65,158,13:43
2.65,13,13:44
2.64,353,13:45
2.64,22,13:46
2.65,57,13:47
2.64,8,13:48
2.64,12,13:49
2.65,86,13:50
2.65,135,13:51
2.65,83,13:52
2.65,549,13:53
2.65,94,13:54
2.65,175,13:55
2.65,255,13:56
2.65,32,13:57
2.65,116,13:58
2.65,52,13:59
2.65,134,14:00
2.65,21,14:01
2.65,53,14:02
2.65,9,14:03
2.65,41,14:04
2.65,28,14:05
2.65,61,14:06
2.64,252,14:07
2.64,258,14:08
2.64,1,14:09
2.64,145,14:10
2.64,77,14:11
2.64,20,14:12
2.64,177,14:13
2.65,15,14:14
2.65,199,14:15
2.65,291,14:16
2.65,61,14:17
2.65,1215,14:18
2.65,365,14:19
2.64,44,14:20
2.65,48,14:21
2.64,50,14:22
2.65,240,14:23
2.65,53,14:24
2.64,1186,14:25
2.64,302,14:26
2.65,146,14:27
2.64,76,14:28
2.65,496,14:29
2.65,241,14:30
2.64,166,14:31
2.64,205,14:32
2.65,55,14:33
2.65,100,14:34
2.65,57,14:35
2.64,121,14:36
2.65,1478,14:37
2.65,112,14:38
2.65,121,14:39
2.64,200,14:40
2.64,655,14:41
2.64,96,14:42
2.65,82,14:43
2.65,73,14:44
2.64,151,14:45
2.65,2148,14:46
2.65,940,14:47
2.65,271,14:48
2.65,319,14:49
2.65,155,14:50
2.65,227,14:51
2.65,281,14:52
2.65,132,14:53
2.65,1489,14:54
2.64,564,14:55
2.64,1227,14:56
2.65,1107,14:57
2.65,0,14:58
2.65,0,14:59
2.64,2097,15:00
