price,vol,time
4.93,3247,09:31
4.93,3720,09:32
4.92,2101,09:33
4.92,1601,09:34
4.92,1080,09:35
4.91,2498,09:36
4.9,1044,09:37
4.91,760,09:38
4.92,1301,09:39
4.92,660,09:40
4.91,1078,09:41
4.9,7707,09:42
4.9,543,09:43
4.91,564,09:44
4.91,1027,09:45
4.91,1066,09:46
4.91,107,09:47
4.91,182,09:48
4.9,68,09:49
4.9,207,09:50
4.9,499,09:51
4.9,2977,09:52
4.89,1604,09:53
4.9,448,09:54
4.9,411,09:55
4.89,339,09:56
4.9,602,09:57
4.89,208,09:58
4.91,934,09:59
4.9,1181,10:00
4.91,1395,10:01
4.9,513,10:02
4.91,250,10:03
4.9,432,10:04
4.91,173,10:05
4.9,287,10:06
4.9,188,10:07
4.9,200,10:08
4.91,357,10:09
4.9,186,10:10
4.91,81,10:11
4.9,525,10:12
4.9,183,10:13
4.9,1689,10:14
4.9,334,10:15
4.89,296,10:16
4.9,676,10:17
4.9,930,10:18
4.9,228,10:19
4.9,1329,10:20
4.9,532,10:21
4.9,2425,10:22
4.9,501,10:23
4.9,482,10:24
4.9,456,10:25
4.9,232,10:26
4.91,126,10:27
4.91,148,10:28
4.9,506,10:29
4.9,42,10:30
4.9,989,10:31
4.9,262,10:32
4.9,195,10:33
4.9,56,10:34
4.9,418,10:35
4.91,54,10:36
4.9,910,10:37
4.9,118,10:38
4.89,104,10:39
4.9,254,10:40
4.9,24,10:41
4.89,159,10:42
4.89,296,10:43
4.9,71,10:44
4.89,52,10:45
4.89,100,10:46
4.89,36,10:47
4.89,98,10:48
4.89,249,10:49
4.89,240,10:50
4.89,166,10:51
4.89,2747,10:52
4.89,1771,10:53
4.89,290,10:54
4.88,54,10:55
4.88,516,10:56
4.89,309,10:57
4.87,6256,10:58
4.88,1389,10:59
4.88,493,11:00
4.88,437,11:01
4.88,460,11:02
4.89,37,11:03
4.88,321,11:04
4.88,238,11:05
4.88,577,11:06
4.88,172,11:07
4.89,44,11:08
4.89,260,11:09
4.88,79,11:10
4.89,538,11:11
4.89,227,11:12
4.88,154,11:13
4.88,1897,11:14
4.89,524,11:15
4.89,502,11:16
4.89,1665,11:17
4.89,449,11:18
4.89,318,11:19
4.89,289,11:20
4.89,395,11:21
4.89,193,11:22
4.89,267,11:23
4.89,152,11:24
4.89,177,11:25
4.9,835,11:26
4.89,819,11:27
4.9,834,11:28
4.9,234,11:29
4.91,264,11:30
4.9,2659,13:01
4.9,125,13:02
4.9,631,13:03
4.9,523,13:04
4.89,808,13:05
4.9,209,13:06
4.89,138,13:07
4.9,302,13:08
4.89,235,13:09
4.91,201,13:10
4.9,299,13:11
4.9,349,13:12
4.9,281,13:13
4.9,151,13:14
4.89,191,13:15
4.91,205,13:16
4.9,91,13:17
4.9,24,13:18
4.91,133,13:19
4.9,136,13:20
4.9,126,13:21
4.91,329,13:22
4.9,78,13:23
4.91,123,13:24
4.91,325,13:25
4.91,141,13:26
4.9,37,13:27
4.9,54,13:28
4.9,338,13:29
4.9,58,13:30
4.9,448,13:31
4.9,180,13:32
4.9,185,13:33
4.9,284,13:34
4.9,411,13:35
4.9,142,13:36
4.9,28,13:37
4.9,438,13:38
4.91,119,13:39
4.91,441,13:40
4.9,255,13:41
4.91,120,13:42
4.9,59,13:43
4.9,44,13:44
4.9,221,13:45
4.9,2448,13:46
4.91,423,13:47
4.9,318,13:48
4.89,262,13:49
4.89,42,13:50
4.9,214,13:51
4.89,123,13:52
4.9,323,13:53
4.9,647,13:54
4.9,229,13:55
4.9,537,13:56
4.89,156,13:57
4.9,102,13:58
4.89,210,13:59
4.9,90,14:00
4.9,379,14:01
4.9,268,14:02
4.9,101,14:03
4.9,70,14:04
4.89,19,14:05
4.89,180,14:06
4.9,83,14:07
4.89,132,14:08
4.89,131,14:09
4.9,677,14:10
4.89,90,14:11
4.9,287,14:12
4.89,116,14:13
4.9,212,14:14
4.89,262,14:15
4.89,110,14:16
4.89,132,14:17
4.89,379,14:18
4.9,138,14:19
4.89,183,14:20
4.89,114,14:21
4.89,94,14:22
4.89,140,14:23
4.89,111,14:24
4.9,356,14:25
4.89,161,14:26
4.89,222,14:27
4.89,32,14:28
4.89,581,14:29
4.89,272,14:30
4.89,539,14:31
4.89,710,14:32
4.9,548,14:33
4.89,424,14:34
4.89,173,14:35
4.9,96,14:36
4.89,901,14:37
4.89,142,14:38
4.89,106,14:39
4.89,349,14:40
4.89,1253,14:41
4.89,265,14:42
4.88,172,14:43
4.88,550,14:44
4.88,401,14:45
4.88,567,14:46
4.9,1565,14:47
4.88,643,14:48
4.88,182,14:49
4.89,557,14:50
4.89,565,14:51
4.89,55,14:52
4.89,141,14:53
4.89,570,14:54
4.88,409,14:55
4.89,1177,14:56
4.88,2556,14:57
4.88,0,14:58
4.88,0,14:59
4.89,2635,15:00
