price,vol,time
30.27,355,09:31
30.34,116,09:32
30.33,146,09:33
30.18,113,09:34
30.39,132,09:35
30.34,25,09:36
30.42,41,09:37
30.63,105,09:38
30.62,139,09:39
30.67,156,09:40
30.71,129,09:41
30.65,114,09:42
30.62,87,09:43
30.71,85,09:44
30.72,102,09:45
30.74,293,09:46
30.8,148,09:47
30.85,165,09:48
30.98,319,09:49
30.82,1225,09:50
30.89,109,09:51
31.11,215,09:52
31.0,278,09:53
30.83,167,09:54
30.97,131,09:55
31.06,163,09:56
31.02,177,09:57
30.96,111,09:58
30.96,76,09:59
30.98,69,10:00
30.85,106,10:01
30.75,120,10:02
30.71,164,10:03
30.6,163,10:04
30.74,142,10:05
30.61,66,10:06
30.68,71,10:07
30.73,56,10:08
30.65,128,10:09
30.6,141,10:10
30.55,67,10:11
30.55,56,10:12
30.55,56,10:13
30.56,33,10:14
30.46,124,10:15
30.55,76,10:16
30.57,46,10:17
30.56,92,10:18
30.59,45,10:19
30.65,24,10:20
30.62,20,10:21
30.64,15,10:22
30.66,66,10:23
30.65,71,10:24
30.61,52,10:25
30.59,32,10:26
30.59,25,10:27
30.56,51,10:28
30.55,43,10:29
30.57,8,10:30
30.52,46,10:31
30.5,159,10:32
30.5,78,10:33
30.46,57,10:34
30.47,26,10:35
30.55,10,10:36
30.46,211,10:37
30.44,31,10:38
30.45,25,10:39
30.43,27,10:40
30.4,54,10:41
30.4,16,10:42
30.4,14,10:43
30.43,32,10:44
30.45,124,10:45
30.45,21,10:46
30.52,69,10:47
30.54,9,10:48
30.54,0,10:49
30.47,73,10:50
30.46,25,10:51
30.37,93,10:52
30.36,14,10:53
30.35,15,10:54
30.35,25,10:55
30.35,11,10:56
30.28,126,10:57
30.32,30,10:58
30.28,51,10:59
30.38,117,11:00
30.36,31,11:01
30.35,10,11:02
30.5,171,11:03
30.41,40,11:04
30.38,14,11:05
30.37,28,11:06
30.35,4,11:07
30.35,13,11:08
30.37,107,11:09
30.37,7,11:10
30.43,30,11:11
30.43,7,11:12
30.47,61,11:13
30.47,5,11:14
30.48,7,11:15
30.42,5,11:16
30.48,22,11:17
30.47,8,11:18
30.46,1,11:19
30.47,19,11:20
30.43,13,11:21
30.42,27,11:22
30.46,9,11:23
30.45,15,11:24
30.43,12,11:25
30.4,10,11:26
30.39,34,11:27
30.39,0,11:28
30.4,23,11:29
30.36,18,11:30
30.31,117,13:01
30.35,38,13:02
30.4,40,13:03
30.36,21,13:04
30.31,14,13:05
30.29,121,13:06
30.3,8,13:07
30.32,18,13:08
30.28,78,13:09
30.27,32,13:10
30.27,0,13:11
30.34,35,13:12
30.34,13,13:13
30.34,7,13:14
30.33,22,13:15
30.3,35,13:16
30.26,49,13:17
30.29,13,13:18
30.35,14,13:19
30.33,6,13:20
30.34,31,13:21
30.29,32,13:22
30.29,17,13:23
30.29,12,13:24
30.35,26,13:25
30.36,32,13:26
30.33,21,13:27
30.33,29,13:28
30.33,11,13:29
30.3,31,13:30
30.29,90,13:31
30.28,29,13:32
30.3,21,13:33
30.27,75,13:34
30.26,53,13:35
30.25,35,13:36
30.28,6,13:37
30.25,21,13:38
30.29,50,13:39
30.3,14,13:40
30.3,45,13:41
30.28,93,13:42
30.27,14,13:43
30.25,63,13:44
30.23,23,13:45
30.24,57,13:46
30.25,15,13:47
30.26,87,13:48
30.25,25,13:49
30.25,12,13:50
30.25,32,13:51
30.2,156,13:52
30.19,8,13:53
30.22,15,13:54
30.2,56,13:55
30.2,28,13:56
30.2,15,13:57
30.18,45,13:58
30.18,11,13:59
30.18,8,14:00
30.15,63,14:01
30.12,14,14:02
30.13,22,14:03
30.13,31,14:04
30.14,15,14:05
30.13,22,14:06
30.15,20,14:07
30.14,30,14:08
30.12,106,14:09
30.1,278,14:10
30.08,102,14:11
30.09,33,14:12
30.07,66,14:13
30.07,6,14:14
30.09,18,14:15
30.09,34,14:16
30.08,27,14:17
30.12,27,14:18
30.12,19,14:19
30.1,20,14:20
30.1,14,14:21
30.09,3,14:22
30.13,44,14:23
30.15,26,14:24
30.15,8,14:25
30.12,18,14:26
30.15,73,14:27
30.2,29,14:28
30.2,26,14:29
30.15,13,14:30
30.13,74,14:31
30.13,63,14:32
30.15,29,14:33
30.15,29,14:34
30.13,70,14:35
30.12,29,14:36
30.13,61,14:37
30.11,34,14:38
30.08,109,14:39
30.06,57,14:40
30.05,12,14:41
30.03,89,14:42
30.08,48,14:43
30.09,96,14:44
30.09,24,14:45
30.17,95,14:46
30.16,38,14:47
30.1,33,14:48
30.17,112,14:49
30.17,20,14:50
30.13,87,14:51
30.12,96,14:52
30.12,8,14:53
30.13,13,14:54
30.13,133,14:55
30.16,99,14:56
30.17,273,14:57
30.15,2,14:58
30.15,0,14:59
30.13,52,15:00
