price,vol,time
3.71,50518,09:31
3.71,9436,09:32
3.71,8955,09:33
3.71,5462,09:34
3.71,9387,09:35
3.72,10314,09:36
3.72,7876,09:37
3.72,4509,09:38
3.72,3357,09:39
3.71,3581,09:40
3.71,3987,09:41
3.72,3411,09:42
3.71,2361,09:43
3.71,3194,09:44
3.71,1864,09:45
3.72,984,09:46
3.71,1633,09:47
3.71,1006,09:48
3.71,1220,09:49
3.71,2564,09:50
3.72,1366,09:51
3.71,1273,09:52
3.71,4451,09:53
3.72,2480,09:54
3.72,9322,09:55
3.71,12728,09:56
3.71,2289,09:57
3.71,1074,09:58
3.71,2721,09:59
3.71,714,10:00
3.71,1048,10:01
3.71,1369,10:02
3.71,872,10:03
3.71,1622,10:04
3.7,518,10:05
3.71,765,10:06
3.7,776,10:07
3.71,1435,10:08
3.71,5963,10:09
3.71,24893,10:10
3.72,1086,10:11
3.72,510,10:12
3.72,5292,10:13
3.73,67282,10:14
3.73,4467,10:15
3.72,3261,10:16
3.72,4765,10:17
3.72,2266,10:18
3.74,65160,10:19
3.74,11607,10:20
3.75,12020,10:21
3.74,7864,10:22
3.73,2073,10:23
3.73,1679,10:24
3.73,1959,10:25
3.74,2605,10:26
3.74,2537,10:27
3.73,4858,10:28
3.74,3279,10:29
3.73,3884,10:30
3.74,6157,10:31
3.74,15575,10:32
3.74,4939,10:33
3.74,4106,10:34
3.74,4830,10:35
3.75,2481,10:36
3.75,2719,10:37
3.75,1706,10:38
3.75,2453,10:39
3.74,3083,10:40
3.74,6096,10:41
3.74,2932,10:42
3.74,4267,10:43
3.74,4598,10:44
3.75,3688,10:45
3.75,3116,10:46
3.74,3660,10:47
3.74,3728,10:48
3.75,3395,10:49
3.74,2167,10:50
3.74,4113,10:51
3.74,20682,10:52
3.74,7701,10:53
3.74,1911,10:54
3.74,2646,10:55
3.73,2185,10:56
3.73,1900,10:57
3.74,2157,10:58
3.73,2215,10:59
3.74,3650,11:00
3.74,2426,11:01
3.74,2637,11:02
3.74,2561,11:03
3.74,3004,11:04
3.73,12661,11:05
3.74,3268,11:06
3.74,3239,11:07
3.74,4531,11:08
3.74,7516,11:09
3.74,2869,11:10
3.74,4641,11:11
3.74,2116,11:12
3.74,3107,11:13
3.75,3083,11:14
3.74,4841,11:15
3.75,2461,11:16
3.74,2829,11:17
3.74,3046,11:18
3.74,2829,11:19
3.75,2962,11:20
3.74,2973,11:21
3.74,3570,11:22
3.74,2612,11:23
3.74,2354,11:24
3.74,2861,11:25
3.75,3096,11:26
3.75,1886,11:27
3.74,2663,11:28
3.74,2522,11:29
3.75,1660,11:30
3.75,8343,13:01
3.75,2251,13:02
3.74,2311,13:03
3.75,1935,13:04
3.75,4287,13:05
3.74,2387,13:06
3.75,2058,13:07
3.75,2399,13:08
3.75,3290,13:09
3.74,4230,13:10
3.75,6475,13:11
3.75,2972,13:12
3.75,2060,13:13
3.74,2633,13:14
3.74,2536,13:15
3.74,1515,13:16
3.74,4481,13:17
3.75,2044,13:18
3.74,2459,13:19
3.74,2440,13:20
3.74,2642,13:21
3.74,4701,13:22
3.75,1687,13:23
3.75,1807,13:24
3.75,1688,13:25
3.75,1569,13:26
3.74,5721,13:27
3.75,7433,13:28
3.75,2294,13:29
3.75,2393,13:30
3.75,2790,13:31
3.75,2322,13:32
3.75,2712,13:33
3.74,2677,13:34
3.74,2653,13:35
3.74,2119,13:36
3.75,3705,13:37
3.75,10275,13:38
3.75,3350,13:39
3.75,3603,13:40
3.75,4837,13:41
3.75,3188,13:42
3.75,2292,13:43
3.76,31570,13:44
3.75,2299,13:45
3.76,7723,13:46
3.76,2266,13:47
3.76,3988,13:48
3.75,2465,13:49
3.75,2729,13:50
3.76,1825,13:51
3.76,3861,13:52
3.76,2326,13:53
3.75,2812,13:54
3.75,3436,13:55
3.75,3071,13:56
3.75,3021,13:57
3.75,2630,13:58
3.75,2540,13:59
3.76,2574,14:00
3.76,2807,14:01
3.75,2814,14:02
3.76,2898,14:03
3.76,2878,14:04
3.75,2637,14:05
3.75,3218,14:06
3.75,4721,14:07
3.75,7958,14:08
3.75,3383,14:09
3.75,3418,14:10
3.75,3030,14:11
3.75,2786,14:12
3.76,5290,14:13
3.75,3566,14:14
3.75,3156,14:15
3.75,3932,14:16
3.76,2087,14:17
3.76,2265,14:18
3.75,2115,14:19
3.75,1657,14:20
3.75,2049,14:21
3.76,1762,14:22
3.76,2424,14:23
3.75,1867,14:24
3.75,1972,14:25
3.75,2020,14:26
3.75,2261,14:27
3.75,2975,14:28
3.75,4324,14:29
3.75,2766,14:30
3.76,2149,14:31
3.76,2984,14:32
3.75,3142,14:33
3.76,2407,14:34
3.76,3666,14:35
3.76,5637,14:36
3.75,3878,14:37
3.75,4384,14:38
3.75,3561,14:39
3.75,3210,14:40
3.75,8914,14:41
3.75,22127,14:42
3.74,2631,14:43
3.74,8911,14:44
3.75,2869,14:45
3.74,7642,14:46
3.75,2860,14:47
3.74,3587,14:48
3.74,4272,14:49
3.75,5739,14:50
3.74,4675,14:51
3.75,4781,14:52
3.75,5115,14:53
3.74,5140,14:54
3.74,5017,14:55
3.75,6683,14:56
3.75,10418,14:57
3.75,0,14:58
3.75,0,14:59
3.75,22036,15:00
