price,vol,time
39.56,15017,09:31
40.36,7163,09:32
40.0,3365,09:33
39.89,3919,09:34
40.29,2918,09:35
40.38,4083,09:36
40.45,3372,09:37
40.89,4363,09:38
41.07,6889,09:39
40.85,3657,09:40
40.84,2683,09:41
40.9,4779,09:42
41.0,3951,09:43
40.79,3390,09:44
40.62,2519,09:45
40.6,2510,09:46
40.71,3033,09:47
40.88,2811,09:48
40.7,2209,09:49
40.79,1432,09:50
40.8,1769,09:51
40.93,2612,09:52
40.75,2894,09:53
40.62,1937,09:54
40.74,1410,09:55
40.52,2102,09:56
40.56,1895,09:57
40.7,1328,09:58
40.63,1226,09:59
40.59,1222,10:00
40.3,2335,10:01
40.44,2486,10:02
40.17,1608,10:03
40.26,1726,10:04
40.23,1965,10:05
40.37,1052,10:06
40.52,1218,10:07
40.4,1154,10:08
40.32,1042,10:09
40.29,976,10:10
40.19,1370,10:11
40.28,2661,10:12
40.29,953,10:13
40.26,1090,10:14
40.3,1150,10:15
40.55,1843,10:16
40.79,1795,10:17
40.79,2683,10:18
40.95,2612,10:19
40.87,1397,10:20
40.88,2146,10:21
40.9,1367,10:22
40.8,4042,10:23
40.74,999,10:24
40.77,686,10:25
40.71,593,10:26
40.62,1505,10:27
40.65,505,10:28
40.72,713,10:29
40.55,615,10:30
40.68,446,10:31
40.75,518,10:32
40.65,483,10:33
40.57,465,10:34
40.62,526,10:35
40.55,626,10:36
40.56,768,10:37
40.48,966,10:38
40.49,424,10:39
40.56,1529,10:40
40.51,510,10:41
40.65,2186,10:42
40.58,542,10:43
40.56,496,10:44
40.61,760,10:45
40.69,477,10:46
40.78,483,10:47
40.73,430,10:48
40.67,638,10:49
40.58,305,10:50
40.5,746,10:51
40.6,1026,10:52
40.52,523,10:53
40.57,874,10:54
40.51,682,10:55
40.46,496,10:56
40.47,711,10:57
40.47,590,10:58
40.41,571,10:59
40.44,1172,11:00
40.46,598,11:01
40.55,646,11:02
40.56,869,11:03
40.55,595,11:04
40.43,571,11:05
40.36,350,11:06
40.51,431,11:07
40.43,327,11:08
40.39,407,11:09
40.41,576,11:10
40.37,282,11:11
40.42,875,11:12
40.39,535,11:13
40.44,357,11:14
40.38,298,11:15
40.38,658,11:16
40.4,919,11:17
40.32,340,11:18
40.33,586,11:19
40.27,566,11:20
40.23,543,11:21
40.39,625,11:22
40.3,332,11:23
40.3,368,11:24
40.34,353,11:25
40.33,305,11:26
40.39,373,11:27
40.41,505,11:28
40.3,309,11:29
40.3,458,11:30
40.26,1445,13:01
40.25,806,13:02
40.25,259,13:03
40.26,451,13:04
40.22,387,13:05
40.39,487,13:06
40.34,450,13:07
40.33,222,13:08
40.29,949,13:09
40.4,1343,13:10
40.36,831,13:11
40.3,1796,13:12
40.38,582,13:13
40.37,883,13:14
40.35,298,13:15
40.31,908,13:16
40.27,658,13:17
40.22,677,13:18
40.25,693,13:19
40.28,1053,13:20
40.28,1020,13:21
40.22,793,13:22
40.23,1173,13:23
40.24,700,13:24
40.24,741,13:25
40.25,685,13:26
40.21,468,13:27
40.23,678,13:28
40.18,375,13:29
40.13,1749,13:30
40.06,1671,13:31
40.0,869,13:32
39.99,1549,13:33
40.05,1374,13:34
39.99,886,13:35
40.04,1048,13:36
40.07,692,13:37
40.14,523,13:38
40.19,609,13:39
40.15,736,13:40
40.18,696,13:41
40.2,590,13:42
40.19,460,13:43
40.15,433,13:44
40.13,509,13:45
40.19,540,13:46
40.2,669,13:47
40.15,475,13:48
40.18,789,13:49
40.27,1283,13:50
40.32,1347,13:51
40.37,885,13:52
40.4,1030,13:53
40.4,1849,13:54
40.5,2044,13:55
40.48,1411,13:56
40.46,1025,13:57
40.52,1598,13:58
40.5,1072,13:59
40.46,929,14:00
40.28,698,14:01
40.27,789,14:02
40.26,425,14:03
40.16,974,14:04
40.11,1070,14:05
40.16,1379,14:06
40.13,389,14:07
40.11,426,14:08
40.08,533,14:09
40.05,334,14:10
40.07,979,14:11
40.1,425,14:12
40.11,494,14:13
40.13,561,14:14
40.06,403,14:15
40.0,831,14:16
40.02,569,14:17
40.08,820,14:18
40.1,424,14:19
40.03,219,14:20
40.03,420,14:21
39.96,1002,14:22
39.95,710,14:23
39.98,643,14:24
39.91,1910,14:25
39.86,2117,14:26
39.93,1134,14:27
39.94,668,14:28
39.89,968,14:29
39.9,853,14:30
39.83,957,14:31
39.81,1331,14:32
39.9,1492,14:33
39.91,541,14:34
39.89,590,14:35
39.89,561,14:36
39.93,646,14:37
40.0,740,14:38
40.02,1076,14:39
40.0,576,14:40
39.93,1561,14:41
39.91,840,14:42
39.85,1224,14:43
39.86,704,14:44
39.95,600,14:45
39.93,992,14:46
40.03,631,14:47
39.95,1447,14:48
39.94,474,14:49
39.86,897,14:50
39.84,1888,14:51
39.82,1103,14:52
39.82,964,14:53
39.88,2052,14:54
39.84,1004,14:55
39.81,1429,14:56
39.83,1095,14:57
39.83,19,14:58
39.83,0,14:59
39.88,4514,15:00
