price,vol,time
272.81,88,09:31
273.48,94,09:32
273.6,116,09:33
273.25,107,09:34
273.28,37,09:35
274.47,165,09:36
275.11,156,09:37
274.66,60,09:38
274.52,29,09:39
273.53,52,09:40
273.2,51,09:41
273.07,19,09:42
273.5,86,09:43
273.62,14,09:44
273.12,24,09:45
273.52,15,09:46
273.28,18,09:47
273.78,26,09:48
273.3,25,09:49
273.28,23,09:50
272.52,36,09:51
272.41,18,09:52
271.39,84,09:53
271.41,29,09:54
271.98,46,09:55
271.62,10,09:56
271.32,42,09:57
270.68,77,09:58
270.49,38,09:59
270.13,40,10:00
270.0,74,10:01
270.68,67,10:02
271.54,25,10:03
271.05,15,10:04
271.11,10,10:05
271.3,21,10:06
271.3,16,10:07
271.99,24,10:08
271.6,28,10:09
271.26,13,10:10
270.29,35,10:11
270.32,39,10:12
270.34,26,10:13
270.4,17,10:14
270.39,30,10:15
270.62,21,10:16
270.42,29,10:17
270.32,37,10:18
270.31,13,10:19
270.33,25,10:20
270.35,36,10:21
270.78,21,10:22
270.51,23,10:23
270.6,16,10:24
270.83,10,10:25
270.71,15,10:26
271.02,19,10:27
271.3,19,10:28
271.89,15,10:29
271.4,8,10:30
271.4,10,10:31
270.77,44,10:32
271.01,13,10:33
270.78,8,10:34
271.39,6,10:35
271.25,9,10:36
271.38,16,10:37
270.77,7,10:38
270.76,13,10:39
270.76,2,10:40
271.19,12,10:41
270.76,11,10:42
270.71,8,10:43
270.53,37,10:44
270.55,10,10:45
270.51,14,10:46
270.51,8,10:47
270.5,22,10:48
270.74,1,10:49
270.52,17,10:50
270.54,14,10:51
270.54,1,10:52
270.69,5,10:53
270.7,15,10:54
270.76,12,10:55
270.76,5,10:56
270.67,8,10:57
270.57,2,10:58
270.65,11,10:59
270.98,12,11:00
270.5,41,11:01
270.43,65,11:02
270.36,19,11:03
270.36,14,11:04
270.32,20,11:05
270.31,7,11:06
270.31,17,11:07
270.32,2,11:08
270.3,15,11:09
270.31,12,11:10
270.3,1,11:11
270.38,22,11:12
270.51,38,11:13
270.52,7,11:14
270.51,8,11:15
270.42,23,11:16
270.32,1,11:17
270.3,27,11:18
270.31,6,11:19
270.3,8,11:20
270.32,17,11:21
270.32,0,11:22
270.32,5,11:23
270.33,19,11:24
270.33,5,11:25
270.31,8,11:26
270.3,19,11:27
270.32,53,11:28
270.3,17,11:29
270.71,9,11:30
270.21,53,13:01
270.24,13,13:02
270.23,22,13:03
270.23,15,13:04
270.23,0,13:05
270.24,20,13:06
270.24,18,13:07
270.23,16,13:08
270.26,12,13:09
270.29,16,13:10
270.75,2,13:11
270.28,20,13:12
270.24,15,13:13
270.25,7,13:14
270.23,10,13:15
270.26,6,13:16
270.25,7,13:17
270.25,7,13:18
270.25,14,13:19
270.23,38,13:20
270.25,15,13:21
270.25,8,13:22
270.76,11,13:23
270.26,17,13:24
270.33,16,13:25
270.33,16,13:26
270.33,8,13:27
270.33,11,13:28
270.63,17,13:29
270.36,4,13:30
270.39,2,13:31
270.77,11,13:32
271.38,43,13:33
270.54,10,13:34
270.56,1,13:35
271.2,5,13:36
271.16,10,13:37
271.58,8,13:38
271.68,16,13:39
271.69,10,13:40
271.96,16,13:41
271.79,11,13:42
271.72,5,13:43
271.72,7,13:44
271.55,29,13:45
271.44,5,13:46
271.17,5,13:47
271.11,8,13:48
271.11,2,13:49
271.11,1,13:50
271.11,4,13:51
271.03,13,13:52
271.1,2,13:53
271.09,5,13:54
271.09,2,13:55
271.1,10,13:56
271.09,6,13:57
271.0,18,13:58
271.01,6,13:59
271.01,0,14:00
271.04,8,14:01
271.0,5,14:02
270.92,6,14:03
270.81,4,14:04
270.81,5,14:05
270.81,17,14:06
270.98,10,14:07
270.98,5,14:08
270.98,4,14:09
271.39,34,14:10
271.32,7,14:11
271.05,8,14:12
271.2,2,14:13
271.03,2,14:14
271.0,8,14:15
270.98,10,14:16
271.2,25,14:17
271.17,7,14:18
270.9,3,14:19
271.2,3,14:20
271.06,3,14:21
270.94,12,14:22
270.95,5,14:23
270.9,8,14:24
270.81,7,14:25
270.81,7,14:26
270.8,8,14:27
270.84,13,14:28
270.79,13,14:29
270.71,2,14:30
270.72,4,14:31
270.71,21,14:32
270.68,6,14:33
270.61,4,14:34
270.68,15,14:35
270.63,24,14:36
270.68,3,14:37
270.59,22,14:38
270.51,25,14:39
270.37,33,14:40
270.59,18,14:41
270.61,23,14:42
270.61,20,14:43
270.55,29,14:44
270.67,19,14:45
271.0,63,14:46
271.26,65,14:47
271.11,24,14:48
271.05,23,14:49
270.82,17,14:50
270.84,18,14:51
270.8,49,14:52
271.2,71,14:53
271.2,41,14:54
271.7,65,14:55
271.55,21,14:56
271.5,28,14:57
271.5,0,14:58
271.5,0,14:59
271.55,89,15:00
