price,vol,time
8.26,6871,09:31
8.26,2311,09:32
8.23,2404,09:33
8.21,2537,09:34
8.2,3652,09:35
8.18,3159,09:36
8.18,4463,09:37
8.17,4332,09:38
8.17,2664,09:39
8.15,7104,09:40
8.15,4672,09:41
8.13,7527,09:42
8.15,2912,09:43
8.15,3128,09:44
8.14,2842,09:45
8.14,4431,09:46
8.16,2855,09:47
8.16,2606,09:48
8.16,1303,09:49
8.18,1018,09:50
8.18,2206,09:51
8.17,918,09:52
8.17,1897,09:53
8.18,2101,09:54
8.2,1716,09:55
8.19,1734,09:56
8.19,2149,09:57
8.19,886,09:58
8.19,1241,09:59
8.19,552,10:00
8.22,3146,10:01
8.21,979,10:02
8.2,985,10:03
8.2,819,10:04
8.2,809,10:05
8.21,349,10:06
8.22,972,10:07
8.2,1173,10:08
8.2,469,10:09
8.2,319,10:10
8.19,1425,10:11
8.19,750,10:12
8.19,656,10:13
8.2,750,10:14
8.2,360,10:15
8.2,802,10:16
8.2,1405,10:17
8.2,252,10:18
8.2,321,10:19
8.21,641,10:20
8.2,520,10:21
8.19,754,10:22
8.2,773,10:23
8.19,505,10:24
8.19,583,10:25
8.18,431,10:26
8.18,915,10:27
8.17,1848,10:28
8.17,1832,10:29
8.17,1202,10:30
8.17,247,10:31
8.19,1561,10:32
8.19,1311,10:33
8.19,284,10:34
8.19,161,10:35
8.18,164,10:36
8.18,149,10:37
8.18,234,10:38
8.17,1160,10:39
8.16,2169,10:40
8.16,296,10:41
8.17,129,10:42
8.16,582,10:43
8.16,1238,10:44
8.16,798,10:45
8.15,810,10:46
8.16,336,10:47
8.15,323,10:48
8.16,541,10:49
8.16,3669,10:50
8.15,1688,10:51
8.15,465,10:52
8.14,692,10:53
8.14,653,10:54
8.14,202,10:55
8.14,962,10:56
8.15,40,10:57
8.15,339,10:58
8.14,291,10:59
8.15,495,11:00
8.14,3160,11:01
8.14,1544,11:02
8.14,1381,11:03
8.14,613,11:04
8.14,208,11:05
8.15,491,11:06
8.14,1277,11:07
8.15,683,11:08
8.14,358,11:09
8.14,630,11:10
8.14,903,11:11
8.16,1642,11:12
8.15,172,11:13
8.16,205,11:14
8.16,1645,11:15
8.15,176,11:16
8.15,422,11:17
8.15,120,11:18
8.15,159,11:19
8.15,182,11:20
8.15,893,11:21
8.16,474,11:22
8.15,1358,11:23
8.16,66,11:24
8.15,211,11:25
8.15,358,11:26
8.16,905,11:27
8.15,219,11:28
8.16,2111,11:29
8.16,1079,11:30
8.17,1588,13:01
8.16,343,13:02
8.16,496,13:03
8.16,476,13:04
8.15,241,13:05
8.16,54,13:06
8.15,219,13:07
8.15,478,13:08
8.15,459,13:09
8.18,3474,13:10
8.2,1592,13:11
8.18,1046,13:12
8.18,570,13:13
8.18,200,13:14
8.17,248,13:15
8.19,1784,13:16
8.18,491,13:17
8.18,451,13:18
8.18,1198,13:19
8.18,330,13:20
8.19,639,13:21
8.2,2188,13:22
8.2,253,13:23
8.2,353,13:24
8.2,658,13:25
8.21,2971,13:26
8.2,858,13:27
8.21,2069,13:28
8.2,476,13:29
8.2,785,13:30
8.19,1732,13:31
8.19,589,13:32
8.2,182,13:33
8.2,220,13:34
8.19,477,13:35
8.2,263,13:36
8.2,324,13:37
8.21,912,13:38
8.21,1214,13:39
8.21,936,13:40
8.21,304,13:41
8.21,249,13:42
8.2,359,13:43
8.21,471,13:44
8.2,2125,13:45
8.2,216,13:46
8.2,441,13:47
8.21,1268,13:48
8.21,1356,13:49
8.2,401,13:50
8.19,1759,13:51
8.2,257,13:52
8.19,168,13:53
8.19,268,13:54
8.19,334,13:55
8.19,478,13:56
8.19,1801,13:57
8.19,392,13:58
8.18,451,13:59
8.18,342,14:00
8.18,413,14:01
8.18,6806,14:02
8.19,998,14:03
8.19,596,14:04
8.19,267,14:05
8.19,1597,14:06
8.18,302,14:07
8.18,713,14:08
8.18,233,14:09
8.18,1086,14:10
8.18,334,14:11
8.18,412,14:12
8.19,509,14:13
8.19,326,14:14
8.18,2619,14:15
8.18,1026,14:16
8.18,1209,14:17
8.19,2072,14:18
8.19,315,14:19
8.19,273,14:20
8.18,1090,14:21
8.17,2217,14:22
8.18,233,14:23
8.18,526,14:24
8.19,2085,14:25
8.19,235,14:26
8.19,961,14:27
8.18,1842,14:28
8.18,1023,14:29
8.18,223,14:30
8.17,4090,14:31
8.18,826,14:32
8.18,2068,14:33
8.18,1573,14:34
8.17,444,14:35
8.17,717,14:36
8.17,1296,14:37
8.18,175,14:38
8.17,1442,14:39
8.16,3999,14:40
8.17,542,14:41
8.17,437,14:42
8.16,704,14:43
8.17,1435,14:44
8.17,1912,14:45
8.17,686,14:46
8.19,1668,14:47
8.18,2095,14:48
8.17,1865,14:49
8.18,928,14:50
8.18,1576,14:51
8.18,1827,14:52
8.18,470,14:53
8.17,1733,14:54
8.18,8347,14:55
8.16,3760,14:56
8.16,2205,14:57
8.16,47,14:58
8.16,0,14:59
8.16,5355,15:00
