price,vol,time
16.06,1319,09:31
16.04,751,09:32
16.1,1413,09:33
16.13,1346,09:34
16.12,1865,09:35
16.1,863,09:36
16.1,538,09:37
16.08,359,09:38
16.05,406,09:39
16.05,920,09:40
16.02,908,09:41
16.0,1165,09:42
16.03,227,09:43
16.04,333,09:44
16.03,268,09:45
16.06,339,09:46
16.04,317,09:47
16.04,176,09:48
16.04,138,09:49
16.03,371,09:50
15.99,1236,09:51
15.99,407,09:52
15.96,433,09:53
15.94,1205,09:54
15.94,762,09:55
15.94,600,09:56
15.94,229,09:57
15.94,374,09:58
15.94,220,09:59
15.96,208,10:00
15.96,506,10:01
15.97,244,10:02
15.97,134,10:03
15.96,526,10:04
15.93,560,10:05
15.94,147,10:06
15.93,488,10:07
15.93,296,10:08
15.93,147,10:09
15.94,204,10:10
15.93,137,10:11
15.94,236,10:12
15.93,371,10:13
15.93,256,10:14
15.93,441,10:15
15.93,506,10:16
15.94,142,10:17
15.93,200,10:18
15.95,486,10:19
15.99,98,10:20
15.96,201,10:21
15.97,36,10:22
15.97,28,10:23
15.97,114,10:24
15.96,128,10:25
15.97,226,10:26
15.98,112,10:27
15.97,92,10:28
15.96,330,10:29
15.96,54,10:30
15.97,123,10:31
16.01,119,10:32
16.01,406,10:33
16.03,192,10:34
16.04,547,10:35
16.03,166,10:36
16.04,184,10:37
16.03,184,10:38
16.01,239,10:39
16.02,91,10:40
15.97,592,10:41
15.96,82,10:42
15.97,101,10:43
15.97,59,10:44
15.97,62,10:45
15.96,67,10:46
15.96,77,10:47
15.97,55,10:48
15.98,50,10:49
15.99,52,10:50
15.98,121,10:51
15.97,27,10:52
15.97,248,10:53
15.97,47,10:54
15.96,93,10:55
15.96,625,10:56
15.95,134,10:57
15.94,141,10:58
15.94,180,10:59
15.95,52,11:00
15.95,139,11:01
15.94,18,11:02
15.95,129,11:03
15.94,136,11:04
15.95,173,11:05
15.96,46,11:06
15.95,126,11:07
15.94,18,11:08
15.95,79,11:09
15.94,90,11:10
15.95,58,11:11
15.95,58,11:12
15.96,48,11:13
15.95,46,11:14
15.96,146,11:15
15.95,26,11:16
15.95,94,11:17
15.96,56,11:18
15.97,122,11:19
15.96,65,11:20
15.96,102,11:21
15.95,47,11:22
15.96,19,11:23
15.95,65,11:24
15.95,68,11:25
15.96,42,11:26
15.95,42,11:27
15.94,468,11:28
15.95,26,11:29
15.95,131,11:30
15.96,404,13:01
15.96,45,13:02
15.96,26,13:03
15.95,49,13:04
15.94,172,13:05
15.95,50,13:06
15.95,30,13:07
15.96,25,13:08
15.96,230,13:09
15.95,105,13:10
15.95,293,13:11
15.96,67,13:12
15.94,157,13:13
15.95,233,13:14
15.95,237,13:15
15.96,54,13:16
15.95,52,13:17
15.94,12,13:18
15.94,62,13:19
15.94,43,13:20
15.94,84,13:21
15.94,40,13:22
15.94,72,13:23
15.95,72,13:24
15.95,114,13:25
15.95,87,13:26
15.96,73,13:27
15.96,157,13:28
15.95,112,13:29
15.95,102,13:30
15.96,194,13:31
15.95,68,13:32
15.96,78,13:33
15.95,196,13:34
15.94,349,13:35
15.94,83,13:36
15.95,99,13:37
15.95,113,13:38
15.95,123,13:39
15.95,168,13:40
15.95,19,13:41
15.96,144,13:42
15.95,83,13:43
15.95,20,13:44
15.96,195,13:45
15.96,34,13:46
15.96,217,13:47
15.96,188,13:48
15.96,146,13:49
15.95,516,13:50
15.95,124,13:51
15.95,130,13:52
15.95,196,13:53
15.94,102,13:54
15.95,126,13:55
15.95,24,13:56
15.96,56,13:57
15.96,111,13:58
15.95,115,13:59
15.95,97,14:00
15.95,62,14:01
15.96,232,14:02
15.95,114,14:03
15.96,200,14:04
15.95,192,14:05
15.95,151,14:06
15.94,89,14:07
15.95,42,14:08
15.95,105,14:09
15.95,21,14:10
15.94,706,14:11
15.94,131,14:12
15.93,204,14:13
15.93,37,14:14
15.93,366,14:15
15.93,200,14:16
15.93,85,14:17
15.94,243,14:18
15.94,92,14:19
15.94,232,14:20
15.93,213,14:21
15.93,143,14:22
15.93,448,14:23
15.92,289,14:24
15.92,106,14:25
15.92,297,14:26
15.93,81,14:27
15.92,103,14:28
15.93,188,14:29
15.92,214,14:30
15.93,271,14:31
15.92,628,14:32
15.91,304,14:33
15.91,173,14:34
15.91,287,14:35
15.91,127,14:36
15.92,82,14:37
15.92,156,14:38
15.91,266,14:39
15.91,115,14:40
15.91,679,14:41
15.91,383,14:42
15.91,80,14:43
15.92,204,14:44
15.91,179,14:45
15.91,348,14:46
15.92,108,14:47
15.95,612,14:48
15.94,568,14:49
15.96,318,14:50
15.95,349,14:51
15.96,863,14:52
15.99,476,14:53
15.99,745,14:54
16.03,818,14:55
16.05,1413,14:56
16.05,1812,14:57
16.05,11,14:58
16.05,0,14:59
16.05,1832,15:00
