price,vol,time
6.6,18959,09:31
6.54,5371,09:32
6.58,5710,09:33
6.6,9326,09:34
6.54,4435,09:35
6.55,2697,09:36
6.56,3283,09:37
6.53,2612,09:38
6.53,2659,09:39
6.54,3123,09:40
6.53,2548,09:41
6.52,3296,09:42
6.55,2774,09:43
6.58,4123,09:44
6.64,8668,09:45
6.66,9027,09:46
6.67,6890,09:47
6.63,4370,09:48
6.66,6378,09:49
6.65,3624,09:50
6.65,3910,09:51
6.62,4279,09:52
6.63,1656,09:53
6.59,3840,09:54
6.63,4193,09:55
6.6,1116,09:56
6.61,1282,09:57
6.64,1874,09:58
6.64,3281,09:59
6.65,2100,10:00
6.62,3993,10:01
6.64,864,10:02
6.61,4250,10:03
6.6,1902,10:04
6.64,3102,10:05
6.61,932,10:06
6.62,1799,10:07
6.6,691,10:08
6.57,4992,10:09
6.6,2781,10:10
6.59,1551,10:11
6.6,1976,10:12
6.64,2535,10:13
6.63,3123,10:14
6.7,19977,10:15
6.66,6356,10:16
6.64,3675,10:17
6.64,918,10:18
6.65,1118,10:19
6.64,1821,10:20
6.63,1543,10:21
6.62,960,10:22
6.61,816,10:23
6.63,1312,10:24
6.64,1460,10:25
6.64,459,10:26
6.64,3862,10:27
6.63,494,10:28
6.62,750,10:29
6.62,877,10:30
6.62,487,10:31
6.63,511,10:32
6.63,584,10:33
6.62,834,10:34
6.62,1216,10:35
6.6,1723,10:36
6.59,2387,10:37
6.58,1343,10:38
6.58,744,10:39
6.58,1167,10:40
6.57,962,10:41
6.57,775,10:42
6.59,782,10:43
6.57,584,10:44
6.58,713,10:45
6.59,410,10:46
6.58,953,10:47
6.57,265,10:48
6.57,350,10:49
6.57,269,10:50
6.57,2230,10:51
6.55,5886,10:52
6.56,772,10:53
6.57,217,10:54
6.56,410,10:55
6.55,942,10:56
6.54,1040,10:57
6.53,2121,10:58
6.53,1081,10:59
6.55,437,11:00
6.54,170,11:01
6.55,444,11:02
6.55,429,11:03
6.54,5166,11:04
6.52,584,11:05
6.52,993,11:06
6.54,341,11:07
6.54,379,11:08
6.53,315,11:09
6.54,230,11:10
6.53,216,11:11
6.55,1172,11:12
6.54,316,11:13
6.53,561,11:14
6.54,162,11:15
6.53,257,11:16
6.54,59,11:17
6.54,54,11:18
6.52,371,11:19
6.53,71,11:20
6.52,812,11:21
6.51,1002,11:22
6.49,1595,11:23
6.51,753,11:24
6.51,515,11:25
6.5,1721,11:26
6.5,189,11:27
6.51,172,11:28
6.5,755,11:29
6.49,660,11:30
6.5,1427,13:01
6.51,3864,13:02
6.51,97,13:03
6.51,448,13:04
6.52,269,13:05
6.53,471,13:06
6.52,211,13:07
6.54,2457,13:08
6.55,2655,13:09
6.55,614,13:10
6.56,1141,13:11
6.56,308,13:12
6.56,356,13:13
6.56,649,13:14
6.56,1308,13:15
6.55,1152,13:16
6.54,589,13:17
6.55,405,13:18
6.53,807,13:19
6.53,576,13:20
6.54,423,13:21
6.55,343,13:22
6.55,529,13:23
6.55,369,13:24
6.58,1089,13:25
6.57,386,13:26
6.58,345,13:27
6.57,590,13:28
6.57,160,13:29
6.57,507,13:30
6.56,439,13:31
6.57,1140,13:32
6.59,3571,13:33
6.59,844,13:34
6.57,1420,13:35
6.57,695,13:36
6.57,295,13:37
6.57,1239,13:38
6.58,1369,13:39
6.59,2051,13:40
6.6,1335,13:41
6.58,1102,13:42
6.58,359,13:43
6.58,249,13:44
6.58,539,13:45
6.59,544,13:46
6.59,413,13:47
6.6,765,13:48
6.59,718,13:49
6.58,1412,13:50
6.58,429,13:51
6.57,280,13:52
6.58,685,13:53
6.57,75,13:54
6.57,788,13:55
6.57,543,13:56
6.57,864,13:57
6.57,1029,13:58
6.57,233,13:59
6.58,1791,14:00
6.58,960,14:01
6.57,5196,14:02
6.57,393,14:03
6.57,1108,14:04
6.57,760,14:05
6.58,600,14:06
6.56,3419,14:07
6.57,356,14:08
6.57,1613,14:09
6.57,1466,14:10
6.57,917,14:11
6.57,547,14:12
6.56,631,14:13
6.56,1435,14:14
6.55,826,14:15
6.54,1099,14:16
6.56,1329,14:17
6.56,1471,14:18
6.55,724,14:19
6.56,220,14:20
6.55,1419,14:21
6.55,694,14:22
6.55,398,14:23
6.56,965,14:24
6.57,2384,14:25
6.58,511,14:26
6.59,726,14:27
6.59,528,14:28
6.59,980,14:29
6.58,873,14:30
6.56,1081,14:31
6.58,1977,14:32
6.58,2081,14:33
6.58,656,14:34
6.59,1017,14:35
6.58,1561,14:36
6.58,790,14:37
6.57,479,14:38
6.57,661,14:39
6.57,1317,14:40
6.58,2511,14:41
6.58,1331,14:42
6.58,1054,14:43
6.58,1330,14:44
6.58,827,14:45
6.58,1780,14:46
6.58,1571,14:47
6.58,982,14:48
6.58,1290,14:49
6.61,11861,14:50
6.61,5219,14:51
6.62,1285,14:52
6.61,2863,14:53
6.62,5453,14:54
6.62,4416,14:55
6.64,7417,14:56
6.64,4490,14:57
6.63,19,14:58
6.63,0,14:59
6.64,14568,15:00
