price,vol,time
14.52,2832,09:31
14.5,313,09:32
14.5,645,09:33
14.49,464,09:34
14.48,1307,09:35
14.48,369,09:36
14.49,1111,09:37
14.48,854,09:38
14.47,619,09:39
14.47,1511,09:40
14.47,871,09:41
14.45,1517,09:42
14.46,1327,09:43
14.45,1647,09:44
14.45,712,09:45
14.47,738,09:46
14.46,266,09:47
14.47,269,09:48
14.46,1348,09:49
14.45,1045,09:50
14.45,1064,09:51
14.43,1748,09:52
14.43,2217,09:53
14.43,2576,09:54
14.4,3554,09:55
14.39,3574,09:56
14.39,2095,09:57
14.4,812,09:58
14.4,1288,09:59
14.42,413,10:00
14.41,486,10:01
14.41,1060,10:02
14.41,455,10:03
14.4,676,10:04
14.41,325,10:05
14.4,700,10:06
14.41,325,10:07
14.42,1072,10:08
14.43,1130,10:09
14.44,680,10:10
14.43,521,10:11
14.42,347,10:12
14.42,567,10:13
14.42,386,10:14
14.42,977,10:15
14.42,476,10:16
14.42,401,10:17
14.41,1755,10:18
14.42,652,10:19
14.42,652,10:20
14.42,296,10:21
14.45,1451,10:22
14.46,2075,10:23
14.45,164,10:24
14.45,452,10:25
14.46,162,10:26
14.45,418,10:27
14.44,613,10:28
14.43,302,10:29
14.43,377,10:30
14.42,320,10:31
14.43,435,10:32
14.43,324,10:33
14.42,248,10:34
14.42,365,10:35
14.42,749,10:36
14.42,328,10:37
14.41,315,10:38
14.42,197,10:39
14.41,726,10:40
14.42,672,10:41
14.4,480,10:42
14.4,720,10:43
14.4,329,10:44
14.4,151,10:45
14.4,342,10:46
14.4,1319,10:47
14.4,230,10:48
14.4,352,10:49
14.4,310,10:50
14.41,270,10:51
14.4,290,10:52
14.41,304,10:53
14.4,108,10:54
14.41,580,10:55
14.41,817,10:56
14.41,750,10:57
14.4,433,10:58
14.4,194,10:59
14.41,263,11:00
14.41,1634,11:01
14.37,5493,11:02
14.38,1356,11:03
14.39,619,11:04
14.39,137,11:05
14.39,438,11:06
14.38,369,11:07
14.38,367,11:08
14.39,368,11:09
14.39,294,11:10
14.39,243,11:11
14.4,136,11:12
14.39,433,11:13
14.4,210,11:14
14.39,400,11:15
14.39,117,11:16
14.4,315,11:17
14.4,232,11:18
14.39,384,11:19
14.39,279,11:20
14.39,151,11:21
14.39,489,11:22
14.39,409,11:23
14.38,176,11:24
14.38,361,11:25
14.39,229,11:26
14.39,364,11:27
14.4,259,11:28
14.4,41,11:29
14.39,280,11:30
14.39,1359,13:01
14.39,1509,13:02
14.38,361,13:03
14.37,337,13:04
14.37,171,13:05
14.38,491,13:06
14.38,200,13:07
14.38,538,13:08
14.38,138,13:09
14.38,203,13:10
14.39,369,13:11
14.39,469,13:12
14.38,293,13:13
14.39,487,13:14
14.39,176,13:15
14.37,983,13:16
14.37,170,13:17
14.38,798,13:18
14.37,230,13:19
14.38,447,13:20
14.38,148,13:21
14.38,830,13:22
14.39,399,13:23
14.39,310,13:24
14.39,746,13:25
14.39,321,13:26
14.38,510,13:27
14.41,489,13:28
14.39,261,13:29
14.39,345,13:30
14.4,131,13:31
14.39,507,13:32
14.4,288,13:33
14.39,414,13:34
14.39,661,13:35
14.39,129,13:36
14.4,526,13:37
14.39,347,13:38
14.41,1090,13:39
14.42,161,13:40
14.4,602,13:41
14.4,190,13:42
14.41,254,13:43
14.4,594,13:44
14.39,328,13:45
14.39,78,13:46
14.4,376,13:47
14.39,113,13:48
14.4,130,13:49
14.39,167,13:50
14.39,404,13:51
14.39,191,13:52
14.39,324,13:53
14.39,635,13:54
14.39,321,13:55
14.38,475,13:56
14.39,343,13:57
14.39,309,13:58
14.38,431,13:59
14.39,440,14:00
14.39,209,14:01
14.4,383,14:02
14.39,611,14:03
14.38,299,14:04
14.39,366,14:05
14.39,315,14:06
14.39,157,14:07
14.39,188,14:08
14.38,100,14:09
14.39,339,14:10
14.38,1120,14:11
14.38,498,14:12
14.38,1126,14:13
14.37,336,14:14
14.38,523,14:15
14.38,535,14:16
14.37,190,14:17
14.38,1031,14:18
14.38,452,14:19
14.38,185,14:20
14.38,322,14:21
14.38,253,14:22
14.37,242,14:23
14.37,367,14:24
14.37,332,14:25
14.37,1337,14:26
14.36,531,14:27
14.36,494,14:28
14.37,653,14:29
14.36,593,14:30
14.37,1443,14:31
14.37,431,14:32
14.37,497,14:33
14.37,353,14:34
14.37,395,14:35
14.37,349,14:36
14.38,183,14:37
14.37,191,14:38
14.38,1019,14:39
14.37,277,14:40
14.38,244,14:41
14.37,1147,14:42
14.37,711,14:43
14.37,663,14:44
14.38,600,14:45
14.37,361,14:46
14.37,390,14:47
14.36,570,14:48
14.36,1620,14:49
14.37,261,14:50
14.37,650,14:51
14.36,493,14:52
14.36,1380,14:53
14.36,1080,14:54
14.37,545,14:55
14.37,1138,14:56
14.37,1370,14:57
14.36,87,14:58
14.36,0,14:59
14.36,2110,15:00
