price,vol,time
104.38,580,09:31
104.97,195,09:32
105.76,655,09:33
105.6,386,09:34
106.01,1333,09:35
106.12,908,09:36
106.5,652,09:37
106.51,697,09:38
105.63,277,09:39
105.6,264,09:40
105.27,288,09:41
105.38,121,09:42
105.45,217,09:43
105.49,63,09:44
105.31,68,09:45
105.29,87,09:46
105.15,226,09:47
104.97,276,09:48
105.0,98,09:49
104.85,200,09:50
104.65,131,09:51
104.6,156,09:52
104.86,130,09:53
104.86,131,09:54
104.98,55,09:55
104.76,153,09:56
104.73,145,09:57
104.63,54,09:58
104.7,51,09:59
104.77,86,10:00
104.6,117,10:01
104.89,72,10:02
104.77,74,10:03
104.79,69,10:04
105.33,190,10:05
105.6,92,10:06
105.7,160,10:07
105.51,158,10:08
105.5,76,10:09
105.5,79,10:10
105.31,48,10:11
105.37,130,10:12
105.42,54,10:13
105.59,76,10:14
105.69,98,10:15
105.41,67,10:16
105.57,666,10:17
105.18,83,10:18
105.45,744,10:19
106.28,257,10:20
106.0,209,10:21
106.33,363,10:22
106.2,261,10:23
105.88,75,10:24
105.95,47,10:25
106.1,94,10:26
105.83,109,10:27
105.83,50,10:28
105.9,100,10:29
105.78,32,10:30
106.1,150,10:31
106.34,139,10:32
106.5,277,10:33
106.29,707,10:34
106.1,83,10:35
106.32,32,10:36
106.3,45,10:37
106.29,45,10:38
106.1,67,10:39
105.84,67,10:40
106.05,30,10:41
106.0,16,10:42
105.94,45,10:43
105.99,28,10:44
106.04,26,10:45
106.16,40,10:46
106.2,55,10:47
106.21,60,10:48
106.15,34,10:49
106.25,34,10:50
106.09,48,10:51
105.89,247,10:52
105.99,18,10:53
106.0,25,10:54
105.92,17,10:55
106.0,29,10:56
105.94,15,10:57
105.9,96,10:58
106.07,50,10:59
106.0,22,11:00
105.89,19,11:01
105.79,83,11:02
105.89,19,11:03
105.87,41,11:04
105.85,40,11:05
105.72,43,11:06
105.83,27,11:07
105.88,49,11:08
105.95,22,11:09
105.94,32,11:10
105.85,16,11:11
105.93,16,11:12
105.99,49,11:13
105.77,72,11:14
105.94,15,11:15
105.86,43,11:16
105.8,14,11:17
105.92,38,11:18
105.77,15,11:19
105.88,20,11:20
105.77,43,11:21
105.72,59,11:22
105.73,45,11:23
105.87,49,11:24
105.72,48,11:25
105.5,36,11:26
105.66,24,11:27
105.67,16,11:28
105.69,30,11:29
105.6,17,11:30
106.17,232,13:01
106.24,154,13:02
106.14,45,13:03
106.09,54,13:04
106.03,80,13:05
106.05,51,13:06
106.09,23,13:07
106.04,12,13:08
106.05,31,13:09
106.04,17,13:10
105.99,31,13:11
106.07,22,13:12
106.03,32,13:13
106.0,60,13:14
106.02,6,13:15
106.03,19,13:16
106.05,33,13:17
106.0,32,13:18
106.06,34,13:19
106.09,101,13:20
106.18,28,13:21
106.13,26,13:22
106.28,48,13:23
106.28,33,13:24
106.3,34,13:25
106.14,53,13:26
106.4,135,13:27
106.35,25,13:28
106.45,161,13:29
106.49,199,13:30
106.41,98,13:31
106.5,81,13:32
106.6,159,13:33
106.59,42,13:34
106.57,29,13:35
106.5,43,13:36
106.58,76,13:37
106.6,62,13:38
106.69,160,13:39
106.69,116,13:40
106.75,155,13:41
106.8,389,13:42
106.61,54,13:43
106.51,118,13:44
106.65,74,13:45
106.6,39,13:46
106.59,33,13:47
106.6,60,13:48
106.48,117,13:49
106.47,19,13:50
106.59,38,13:51
106.48,44,13:52
106.45,40,13:53
106.5,17,13:54
106.6,36,13:55
106.58,56,13:56
106.34,82,13:57
106.25,47,13:58
106.42,25,13:59
106.5,173,14:00
106.5,81,14:01
106.49,16,14:02
106.58,49,14:03
106.49,47,14:04
106.58,35,14:05
106.56,73,14:06
106.58,48,14:07
106.51,44,14:08
106.58,41,14:09
106.51,40,14:10
106.44,86,14:11
106.38,37,14:12
106.49,31,14:13
106.55,26,14:14
106.41,49,14:15
106.4,22,14:16
106.5,44,14:17
106.55,53,14:18
106.58,121,14:19
106.7,120,14:20
106.55,94,14:21
106.49,46,14:22
106.7,152,14:23
106.65,49,14:24
106.58,64,14:25
106.64,63,14:26
106.67,61,14:27
106.7,68,14:28
106.5,117,14:29
106.51,43,14:30
106.54,49,14:31
106.6,36,14:32
106.65,50,14:33
106.53,112,14:34
106.51,80,14:35
106.58,62,14:36
106.48,166,14:37
106.58,121,14:38
106.67,88,14:39
106.51,272,14:40
106.64,147,14:41
106.58,311,14:42
106.63,70,14:43
106.62,180,14:44
106.56,171,14:45
106.6,253,14:46
106.66,144,14:47
106.69,188,14:48
106.75,197,14:49
106.78,157,14:50
106.65,188,14:51
106.75,438,14:52
106.77,215,14:53
106.77,176,14:54
106.74,44,14:55
106.79,91,14:56
106.8,286,14:57
106.8,0,14:58
106.8,0,14:59
106.82,613,15:00
