price,vol,time
9.97,6754,09:31
9.99,2480,09:32
10.0,4181,09:33
9.98,2647,09:34
10.01,1891,09:35
10.01,1068,09:36
10.03,1016,09:37
10.04,1002,09:38
10.09,2411,09:39
10.07,1702,09:40
10.09,2395,09:41
10.12,4166,09:42
10.11,4526,09:43
10.1,3189,09:44
10.08,1294,09:45
10.08,1269,09:46
10.09,3089,09:47
10.09,1284,09:48
10.07,2412,09:49
10.04,1965,09:50
10.01,3647,09:51
10.0,4703,09:52
10.0,1814,09:53
9.99,4542,09:54
10.01,1322,09:55
10.0,1491,09:56
10.0,1365,09:57
9.98,2427,09:58
10.0,862,09:59
10.03,1485,10:00
10.0,3459,10:01
10.01,960,10:02
10.01,2414,10:03
9.98,3280,10:04
9.99,3210,10:05
10.01,1266,10:06
10.01,3267,10:07
10.02,1159,10:08
10.0,738,10:09
10.01,594,10:10
10.0,1004,10:11
10.02,506,10:12
10.02,599,10:13
10.03,1121,10:14
10.02,386,10:15
10.04,1982,10:16
10.08,3483,10:17
10.06,1905,10:18
10.09,4460,10:19
10.08,3532,10:20
10.08,4493,10:21
10.11,9928,10:22
10.13,5574,10:23
10.1,9060,10:24
10.1,5442,10:25
10.13,992,10:26
10.12,719,10:27
10.11,1036,10:28
10.11,618,10:29
10.12,1613,10:30
10.07,6031,10:31
10.1,2423,10:32
10.1,2587,10:33
10.08,1613,10:34
10.09,1112,10:35
10.1,1344,10:36
10.1,765,10:37
10.1,317,10:38
10.14,3157,10:39
10.12,3537,10:40
10.1,719,10:41
10.1,1352,10:42
10.1,444,10:43
10.09,887,10:44
10.09,355,10:45
10.08,1840,10:46
10.07,322,10:47
10.07,530,10:48
10.06,1499,10:49
10.06,417,10:50
10.05,2078,10:51
10.03,1570,10:52
10.04,310,10:53
10.02,731,10:54
10.01,929,10:55
10.01,1137,10:56
10.03,1516,10:57
10.03,266,10:58
10.04,103,10:59
10.03,252,11:00
10.03,1465,11:01
10.04,168,11:02
10.05,427,11:03
10.06,353,11:04
10.06,215,11:05
10.04,1856,11:06
10.04,21,11:07
10.03,479,11:08
10.03,302,11:09
10.03,1000,11:10
10.03,392,11:11
10.05,325,11:12
10.06,105,11:13
10.07,969,11:14
10.06,742,11:15
10.07,1652,11:16
10.08,625,11:17
10.07,525,11:18
10.06,238,11:19
10.05,677,11:20
10.06,109,11:21
10.06,157,11:22
10.06,392,11:23
10.05,830,11:24
10.04,72,11:25
10.06,249,11:26
10.05,166,11:27
10.05,39,11:28
10.05,1031,11:29
10.05,2496,11:30
10.03,2573,13:01
10.02,490,13:02
10.03,207,13:03
10.03,222,13:04
10.03,278,13:05
10.04,1288,13:06
10.02,1302,13:07
10.02,102,13:08
10.03,561,13:09
10.02,316,13:10
10.02,672,13:11
10.03,890,13:12
10.03,267,13:13
10.04,657,13:14
10.03,382,13:15
10.04,330,13:16
10.04,489,13:17
10.04,338,13:18
10.03,154,13:19
10.04,341,13:20
10.03,1084,13:21
10.04,1397,13:22
10.04,365,13:23
10.03,533,13:24
10.05,1240,13:25
10.05,621,13:26
10.05,741,13:27
10.04,531,13:28
10.04,1038,13:29
10.06,1277,13:30
10.04,535,13:31
10.04,1359,13:32
10.03,254,13:33
10.04,1134,13:34
10.04,1274,13:35
10.04,1200,13:36
10.04,435,13:37
10.05,200,13:38
10.05,607,13:39
10.06,1500,13:40
10.05,717,13:41
10.06,1768,13:42
10.06,1233,13:43
10.06,576,13:44
10.06,335,13:45
10.07,1489,13:46
10.06,735,13:47
10.05,348,13:48
10.06,361,13:49
10.05,289,13:50
10.04,4953,13:51
10.05,1853,13:52
10.04,115,13:53
10.04,351,13:54
10.05,155,13:55
10.03,2187,13:56
10.03,489,13:57
10.04,1480,13:58
10.03,578,13:59
10.03,539,14:00
10.04,301,14:01
10.04,1039,14:02
10.03,221,14:03
10.02,2654,14:04
10.05,1185,14:05
10.04,449,14:06
10.05,324,14:07
10.03,436,14:08
10.03,409,14:09
10.02,309,14:10
10.02,575,14:11
10.02,846,14:12
10.02,1110,14:13
10.01,1092,14:14
10.01,321,14:15
10.0,2277,14:16
9.99,1733,14:17
9.99,2859,14:18
10.0,1081,14:19
9.99,992,14:20
9.99,621,14:21
9.98,2046,14:22
9.99,780,14:23
9.99,873,14:24
9.99,923,14:25
9.99,427,14:26
9.99,459,14:27
9.98,2161,14:28
9.97,2455,14:29
9.97,411,14:30
9.97,2477,14:31
9.97,1490,14:32
9.97,1378,14:33
9.97,972,14:34
9.97,561,14:35
9.97,794,14:36
9.97,719,14:37
9.97,724,14:38
9.95,3622,14:39
9.93,1395,14:40
9.95,1265,14:41
9.93,833,14:42
9.93,1077,14:43
9.94,753,14:44
9.92,2262,14:45
9.93,2619,14:46
9.94,1666,14:47
9.94,856,14:48
9.93,1596,14:49
9.94,1005,14:50
9.93,1065,14:51
9.93,1044,14:52
9.93,1634,14:53
9.92,2422,14:54
9.92,632,14:55
9.93,2927,14:56
9.94,1689,14:57
9.93,34,14:58
9.93,0,14:59
9.93,4125,15:00
